,mse,rmse,mae,mape
RMD,0.007624017871146225,0.08731562214830875,0.07306905509670106,0.07220463648903493
ROK,0.0777870654907377,0.2789033264246551,0.24311165850332894,0.18668096875445866
ROL,0.09656687770978993,0.3107521161791017,0.26375878267534886,0.19863358232893577
ROP,0.0448084832376524,0.21168014370188906,0.17808328042724342,0.14572912969560808
ROST,0.010186547742694018,0.10092842881316452,0.09380317961421357,0.09484581008740342
RSG,0.033551658176404306,0.18317111720029527,0.15852348796345486,0.13321931158194192
RTX,0.00906213426696143,0.09519524287989095,0.0788679149865887,0.0729245997364136
SBAC,0.01395012450200627,0.11811064516802146,0.09591282676825262,0.08978702860122938
SBUX,0.0024986014784926995,0.049986012828517334,0.03805416957506073,0.0377878030335043
SCHW,0.12584837827067713,0.3547511497806274,0.3324235465903335,0.2550442898341026
SEE,0.0024214428161641196,0.04920815802449955,0.03890356317614424,0.04225428637005715
SHW,0.010451988129348258,0.10223496529733973,0.08773527002334351,0.0871556265576667
SJM,0.017959562109640656,0.13401329079475907,0.12244203104853857,0.14850544016804665
SLB,0.008892210030553084,0.09429851552677318,0.0723659726484036,0.08228608695292267
SLG,0.0026758725100860096,0.05172883634962234,0.03938662608210404,0.04438843490763643
SNA,0.005134256738390176,0.07165372801459932,0.06070392776828228,0.058751140905450354
SNPS,0.05459016298516627,0.23364537869422172,0.2084675739100476,0.17462550159161727
SO,0.0023601123973533015,0.04858098802364256,0.04026152230599545,0.043563628894816804
SPG,0.03151466101703893,0.1775236914246629,0.1592569768512151,0.20879393927320863
SPGI,0.025958516002984933,0.1611164671999263,0.1361459692016597,0.11990122632807305
SRE,0.0023282706755235407,0.04825215721108789,0.04015162727444259,0.04259304200301603
STE,0.007881536924497232,0.08877802050337252,0.06285160781337934,0.05848903110759951
STT,0.08479851027594681,0.2912018376932859,0.27604256082212686,0.23078581732693737
STX,0.1904860963453847,0.436447128923292,0.40613279158054555,0.30616864603173266
STZ,0.008630490734636762,0.09290043452340124,0.07478829859879318,0.07029920257891285
SWK,0.013789287257367663,0.11742779593166033,0.0971268713580651,0.08794319707783135
SWKS,0.13355900948899274,0.36545726082401586,0.32781602235922924,0.25173705243860756
SYF,0.029122974379060532,0.1706545469041494,0.12989704327663432,0.11823816447337962
SYK,0.015845009916927222,0.12587696340843,0.09927919549235531,0.08897987550090725
SYY,0.0025607712249946374,0.05060406332494099,0.04184464072447762,0.04095869711344004
T,0.0025563425171083263,0.05056028596743027,0.039978012854921564,0.043346365664625706
TAP,0.005559378729898944,0.07456124147235575,0.059815018717902145,0.06454208955164795
TDG,0.00416157763155716,0.06451029089654735,0.05396136386384339,0.05626120343055052
TDY,0.0458739623141897,0.2141820774812629,0.1960412619393377,0.16419961476815192
TEL,0.05016280387261332,0.2239705424215723,0.2038528524542191,0.1703455617696486
TER,0.21309460884488632,0.46162171617557846,0.4036816804060559,0.2751268494640941
TFC,0.050429457749774954,0.22456504124590487,0.20798997003414507,0.1725320731428034
TFX,0.012004484375609149,0.1095649778697972,0.09702694167926208,0.09699185306781255
TGT,0.026055795047147102,0.16141807534209762,0.13108676901306765,0.1715124501980151
TJX,0.00368368432694385,0.060693363121051794,0.044325632476444964,0.050325662475804916
TMO,0.005475984504712119,0.07399989530203485,0.059355283218949895,0.05767595793524846
TMUS,0.09673937946514208,0.3110295475756959,0.28274311366718696,0.21996382954248833
TPR,0.010368707445025058,0.10182685031476255,0.08721064755862075,0.0903513379735418
TROW,0.003956268568479228,0.06289887573303062,0.04913536054667921,0.049824317625270516
TRV,0.0032044437789104413,0.05660780669581221,0.04739750870270981,0.0454580816660058
TSCO,0.06755618513876072,0.2599157269938868,0.24198965982018453,0.3654943142343564
TSLA,0.09339826379599007,0.30561129526899045,0.2409570908833468,0.19059380142805993
TSN,0.010626115938065287,0.1030830535930387,0.09628896726940137,0.11393928115476394
TT,0.05575032806738493,0.2361150737826472,0.2039568440357827,0.16324710735070894
TTWO,0.30498267745524776,0.5522523675415505,0.45896182149863635,0.29521600925654795
TXN,0.02744542829153705,0.16566661791542994,0.15536284214616994,0.13954741715889854
TXT,0.03575994188940569,0.1891029928092247,0.17339115795056684,0.1496085361182284
TYL,0.003792913477242447,0.06158663391712886,0.053768233124260205,0.05796326242091344
UA,0.14312297643278465,0.3783159743293754,0.34044141685707197,0.687942403377453
UAA,0.14381281829399067,0.37922660546695647,0.3318385076159242,0.6736396000696577
UAL,0.2523024163324371,0.5022971394826344,0.4690084610069582,0.31904792965290274
UDR,0.0025983694582532805,0.05097420385109787,0.037983583743051434,0.03743987608288712
UHS,0.012193321048921693,0.11042337184184195,0.09920211443014891,0.11887068791595068
ULTA,0.006687886712375032,0.0817795005632526,0.06693010975899809,0.0669746533353093
UNH,0.04103993850753225,0.20258316442274332,0.17211937326733864,0.14043256021738784
UNM,0.10229392325585122,0.31983421214099533,0.2943777951682734,0.2337820771425517
UNP,0.024226008424478647,0.15564706365517675,0.14407260480098172,0.12836180038517428
UPS,0.002039002372395378,0.04515531388879251,0.03465585645745995,0.03374499863668598
URI,0.18974656535504383,0.435599087872144,0.3912159830307841,0.2824307605024388
USB,0.04757978949198332,0.21812792001938522,0.20209300439323374,0.16789494001472657
V,0.018186954151825824,0.13485901583441065,0.11186458927400816,0.0982872728166993
VFC,0.013342886351169462,0.115511412211822,0.10629422691036085,0.12570600925038655
VLO,0.05835917714124022,0.2415764416106012,0.22695791934489778,0.1889159067496283
VMC,0.003094730248969621,0.05563029973826872,0.04719740623742867,0.04845175681871363
VNO,0.0030147429010106254,0.0549066744668681,0.04708645415624093,0.05041310237769924
VRSK,0.0007440081682480272,0.02727651312481174,0.021287032655087818,0.02237079342690322
VRSN,0.005825281731832075,0.07632353327665115,0.06279873223930729,0.06223525088695587
VRTX,0.056625607161423605,0.23796135644558677,0.17995192560222004,0.16257334516077504
VTR,0.008276910845051935,0.09097752934132655,0.07936165476303093,0.09312943147928031
VTRS,0.03077789229088166,0.1754362912594816,0.16275576317100454,0.21616300886188597
VZ,0.008271555551695627,0.09094809262263627,0.07656533299599204,0.08834440381547203
WAB,0.019264897784399364,0.1387980467600296,0.124079640280783,0.115239876982191
WAT,0.011233499672189723,0.10598820534469731,0.08764084855991151,0.08546613721972134
WBA,0.0011951554384534708,0.034571020211348565,0.028730576796578217,0.02889069335519933
WDC,0.3322369829559616,0.576400019913221,0.5183544618756177,0.34464665172062225
WEC,0.0025931569872441793,0.05092304966559033,0.04361188775183902,0.047770758341331106
WELL,0.005608010216401596,0.07488664911986379,0.06183709517430434,0.07071264827395352
WFC,0.017290281910564375,0.1314925165572717,0.1176894608349445,0.10741396329825348
WHR,0.0031820163863348905,0.05640936434967948,0.046365654474357997,0.051133674669160065
WM,0.009153585576175136,0.09567437261971011,0.08449205716705975,0.07811990939072509
WMB,0.05424491887592252,0.23290538610328984,0.22987533302871402,0.21278265902450882
WMT,0.0026234719119500446,0.05121983904650662,0.04225187833274843,0.04186194769322555
WRB,0.028008164969450643,0.16735640104116317,0.1473665456573962,0.12583682504678464
WST,0.012902990959893895,0.11359133311962623,0.08857438854547467,0.08049832653962428
WU,0.0026080730157671665,0.05106929621374438,0.040556026520212306,0.04163385921391711
WY,0.00452677187165689,0.06728128916464733,0.0557257024803756,0.05370191174467383
WYNN,0.04048832022243379,0.2012170972418442,0.15179690599301232,0.12758544340822156
XEL,0.004370293093003899,0.06610819232896857,0.056303466218007005,0.05652534288571921
XOM,0.004890999495242287,0.06993568113089546,0.05918977068272996,0.06687357696774358
XRAY,0.0029763666099640075,0.05455608682781425,0.03967882886733216,0.04385248602237053
XRX,0.0591779214855715,0.24326512591321325,0.20288208648772285,0.1624161487848379
XYL,0.010902341933672031,0.10441428031486896,0.08947410046409604,0.08540109585209493
YUM,0.009995995252739018,0.09997997425854349,0.07730538010392096,0.07040878099451636
ZBH,0.008163945174544922,0.09035455259445936,0.07286080755410014,0.08627111086364403
ZBRA,0.21770513657735513,0.46658883031782394,0.43341464236594235,0.33140447884144963
ZION,0.21942024255545178,0.46842314476918384,0.43887567524248117,0.3083600880039745
ZTS,0.018299834912278153,0.13527688240153288,0.109308350800543,0.09762169046032594
^GSPC,0.0021227494882082817,0.046073305592374006,0.03857224273352254,0.03569183855518395
