,mse,rmse,mae,mape
ROK,0.057755817372663935,0.24032440028566374,0.19609070742968782,0.1587116363964149
ROL,0.05233769517626965,0.22877433242448691,0.1854734171460442,0.15322745374206848
ROP,0.010687526076113157,0.10338049175793834,0.07659684465772534,0.07029128641052516
ROST,0.020183711457520872,0.14206938958664134,0.12818921605500705,0.11627532956924456
RSG,0.045849532405014284,0.21412503918275014,0.18612515414900965,0.1555797534215266
RTX,0.010190094471594033,0.10094599779879355,0.08802574377142051,0.08328255744923141
SBAC,0.016271682833318066,0.12756050655793927,0.10978867507601282,0.10028529486797032
SBUX,0.0014378479619838519,0.03791896572935306,0.03125415661528746,0.03432205804580199
SCHW,0.0983523189168348,0.313611732747413,0.262380445763571,0.20481913795275647
SEE,0.0025993664548026336,0.05098398233565748,0.03644755836448409,0.041714846345685626
SHW,0.004661172529038665,0.06827278029375004,0.054847100413698384,0.05546489155113897
SJM,0.011820084457942873,0.10872021181888339,0.08514269656129778,0.07789640100459164
SLB,0.009148039662958532,0.09564538495378923,0.08421039498465925,0.08246706104037325
SLG,0.014517090744130339,0.12048689034135764,0.10506153603247793,0.09994457603508322
SNA,0.005932083316597554,0.0770200189340249,0.057166542423693414,0.05419641983465299
SNPS,0.09720463905570746,0.31177658516268897,0.2810610257075655,0.2167524280842821
SO,0.0027787147191774683,0.05271351552664144,0.04288343817577559,0.042179235119145043
SPG,0.009158107822082862,0.09569800322934048,0.08127951971959209,0.09124239826921618
SPGI,0.05117154031821339,0.226211273632004,0.21233794718294577,0.18447521739750908
SRE,0.005343685797838335,0.07310051845122807,0.06383019900904303,0.06114933837341688
STE,0.0013079060177863125,0.036164983309636856,0.02958365230462482,0.03063677068055739
STT,0.07094492945056119,0.2663548937987834,0.23703598638433407,0.1954289542505266
STX,0.14366437779620886,0.37903084016503047,0.3304389745318428,0.2957127733665546
STZ,0.005468264569237809,0.07394771510491592,0.06244325662670522,0.06193855577342522
SWK,0.028395494379647862,0.16850962696430094,0.15851339708088866,0.1432933652116816
SWKS,0.042408055585531415,0.20593216258159242,0.1616113465672305,0.14313862955953519
SYF,0.024692887008906584,0.1571397053863427,0.12135888166343534,0.1108012442322143
SYK,0.020274084560650513,0.1423870940803643,0.1288728092387452,0.11626938714295211
SYY,0.01719978866263763,0.13114796476742455,0.12203486011084509,0.11524488447087593
T,0.01225998390286496,0.11072481159552705,0.09726797555412248,0.08972670802037243
TAP,0.007826332679707013,0.08846656249514284,0.07478590713808536,0.07264426169210941
TDG,0.04186300432917917,0.2046045071086636,0.19190378439080813,0.17295934809498137
TDY,0.09144715295201523,0.30240230315263017,0.27464750873452026,0.21875829125006022
TEL,0.02575181501190017,0.16047372062708637,0.130158447105134,0.11526344393195843
TER,0.09707972569992221,0.3115761956567321,0.23487194961924107,0.1799304540418486
TFC,0.07360025587697243,0.2712936709121177,0.23335933085026553,0.18832326915381065
TFX,0.025999916830472727,0.1612448970680087,0.14081191687104566,0.1253331072071849
TGT,0.02766308392492531,0.1663222291965969,0.1360209076641908,0.18036535001575077
TJX,0.0013633914454319513,0.03692413093671876,0.027587172746221175,0.02765022387095119
TMO,0.00766733259625384,0.08756330622043597,0.07498601329745073,0.07167340660109457
TMUS,0.1655316761708797,0.40685584200166,0.35604600847707624,0.25632209504988973
TPR,0.0026695261705523164,0.05166745755843146,0.04021803908256165,0.04283075972966994
TROW,0.0020081778247293394,0.04481269713741117,0.03783240539000745,0.04154459914621653
TRV,0.004798990766755424,0.06927474840629466,0.059506241992770256,0.058074753013111165
TSCO,0.025665411123702988,0.16020427935515014,0.13449645476461772,0.17686593053675023
TSLA,0.015132997082890844,0.12301624723137528,0.09515666089663653,0.10400329249268143
TSN,0.0074371942738586435,0.08623916902347009,0.07409110486418247,0.07525885183604285
TT,0.046496320685518615,0.2156300551535398,0.18761269969580485,0.16012206236731844
TTWO,0.16124687793140127,0.40155557265638997,0.3422538158672873,0.24796803019920602
TXN,0.08396523917349638,0.2897675605955511,0.2676250156249599,0.21293113219715726
TXT,0.04030621768717759,0.2007640846545457,0.17007222325392055,0.1477114938159868
TYL,0.02906383572063274,0.17048118875885615,0.15801542741278857,0.14725897651798764
UAA,0.07963318329533745,0.282193521001701,0.22098628454543973,0.4369309047439965
UAL,0.05724207370252946,0.23925315818715845,0.20498115854574672,0.19688351473591623
UDR,0.0009921396250857412,0.03149824796850995,0.02630918589346434,0.028036785108572028
UHS,0.004283063288204145,0.06544511661082242,0.05259931569061409,0.0582583463818034
ULTA,0.09972473891905256,0.31579224011848767,0.30512552172893004,0.24485023348767307
UNH,0.045027023877738506,0.21219572068667764,0.18943927908584834,0.16001365212691435
UNM,0.0953187321474574,0.30873731900672036,0.2591504212883019,0.20272181429172761
UNP,0.05012809690217677,0.22389304790943548,0.201127209831544,0.17246412273638476
UPS,0.008492210789428913,0.09215319196549251,0.07897181982571898,0.07436385273068999
URI,0.35994241704404223,0.5999520122843511,0.5103760020574728,0.3301315555470263
USB,0.04148996093555604,0.20369084646973226,0.16562768294355357,0.14029976550927556
V,0.010229432605850146,0.10114065753123294,0.08608374270017331,0.0818225547527487
VFC,0.011197147887621675,0.10581657662021426,0.09175172448994202,0.10992931418636463
VLO,0.01270234207726504,0.11270466750434535,0.10228606006355727,0.10946257674127191
VMC,0.018069138579008215,0.13442149597072714,0.12234543216562528,0.11602565742179528
VNO,0.013025083283426482,0.11412748697586608,0.0973094162493937,0.09068802297260303
VRSK,0.005406152191080501,0.07352654072564886,0.0636775282049537,0.06180519600720068
VRSN,0.004147737181903024,0.06440292836434555,0.054357032455361144,0.06134092940148564
VRTX,0.01920391429363799,0.13857818837623037,0.10761045019579879,0.10074187484968748
VTR,0.015304679866833891,0.1237120845626404,0.10051328954951867,0.09516041395678353
VTRS,0.013249673925099206,0.11510722794463954,0.0975012327752416,0.12248693487488024
VZ,0.00268636507963527,0.05183015608345464,0.04551321391135068,0.04675116457570536
WAB,0.004831025708257093,0.06950558041090725,0.0548292231477514,0.058154571367109775
WAT,0.023292886836338192,0.15262007350390772,0.13333076994909845,0.11952530387766684
WBA,0.0023165023504913935,0.04813005662256584,0.03913501891696825,0.03995158829469067
WDC,0.2698738262996323,0.5194938173834529,0.4248388881245418,0.29204567141571863
WEC,0.004019464831187339,0.0633992494528708,0.05376514596588909,0.052285604578212325
WELL,0.00716582779360361,0.08465121259381705,0.06736846377400607,0.06745113505089216
WFC,0.01425322390261207,0.11938686654155921,0.0917390101342207,0.08376551932171719
WHR,0.0028179961763563316,0.05308480174547449,0.04504331207603486,0.04859706082250042
WM,0.03564031359853957,0.1887864232367878,0.17608580480375552,0.15466695136980724
WMB,0.35058805275318233,0.5921047650147585,0.5646773354057176,0.38416352346949967
WMT,0.005594858682376618,0.07479878797398136,0.06965495406184626,0.06673583259901357
WRB,0.03553798666989437,0.18851521601688911,0.1569049659639979,0.1328690109099983
WST,0.035661401344546845,0.18884226577900098,0.17615018726045065,0.15486955055903634
WU,0.007607672977452006,0.0872219753127158,0.07201200739830957,0.06930167233943764
WY,0.007655667446728234,0.08749667106083656,0.07582427348523356,0.07362028213059851
WYNN,0.016925099196490753,0.13009649955510239,0.10329412409698799,0.09654992805295119
XEL,0.005576492747989404,0.0746759181261898,0.0647493420578266,0.06188117830014061
XOM,0.003551408960872762,0.0595936990031057,0.05397207211552225,0.05449205454889122
XRAY,0.0012169233202342137,0.03488442804797312,0.027628441879819374,0.02841821318832439
XRX,0.020815341280996397,0.14427522753749653,0.10815328909217725,0.1028274920077998
XYL,0.046406791571144634,0.21542235624731393,0.20687184370472253,0.17867414620283012
YUM,0.017977924424812886,0.13408178259858006,0.12389421306852473,0.11322696560596474
ZBH,0.015101659797978857,0.12288881071106049,0.10777785401476311,0.10358209598384134
ZBRA,0.0651400846948125,0.2552255565079886,0.22159571658477994,0.20104424605221838
ZION,0.21531428378584658,0.4640197019371554,0.39084718710302807,0.2734795262597047
ZTS,0.02321890632198579,0.15237751252066623,0.14141499324999063,0.13060347189870178
^GSPC,0.002906366283076621,0.05391072512104267,0.04324730365044575,0.04059781637129496
