,mse,rmse,mae,mape
ROK,0.004431001329357556,0.0665657669478656,0.05150529854568371,0.05662502579398464
ROL,0.004217282912365106,0.06494061065593014,0.05537833941785765,0.06171274565905979
ROP,0.004621616014601449,0.06798246843563015,0.05315958581547614,0.05125463813346268
ROST,0.01180261706274788,0.10863985025186605,0.08389998379958451,0.07829602443150073
RSG,0.016529924841264258,0.12856875530728396,0.1101109213685128,0.09622357575948598
RTX,0.004400342099621754,0.0663350744299104,0.05521616891627105,0.05466858237559841
SBAC,0.018253384857626016,0.13510508820035616,0.12178307706216589,0.1544287836456339
SBUX,0.003477934267902797,0.0589740134966478,0.05039161060864192,0.05356612445193856
SCHW,0.014007409972951083,0.11835290437057759,0.09828270189171759,0.1272257288238621
SEE,0.016370357403607948,0.12794669750957993,0.11912099992600013,0.14558719219056945
SHW,0.004986258684050533,0.0706134454905759,0.06404144669764625,0.06419890221584658
SJM,0.025404847205541307,0.15938898081593128,0.13366050881159816,0.11381124162055169
SLB,0.004460102733470362,0.0667840005800069,0.05090524960336033,0.058765934272656986
SLG,0.011789892772031015,0.10858127265800036,0.08701818168671288,0.10390374834152852
SNA,0.004433923735944105,0.0665877146022005,0.059122634856207196,0.0642159269204405
SNPS,0.010531106187052238,0.10262117806306961,0.08509552683484516,0.08865291833656196
SO,0.014596786061359562,0.120817159631236,0.10553037133860489,0.09321418538323824
SPG,0.006097726981169842,0.07808794389129375,0.06268469167073343,0.06003806361839978
SPGI,0.017389655464408516,0.13186984289218107,0.09892520799737406,0.094032160608473
SRE,0.0037948608429980274,0.061602441859053184,0.05261762601876638,0.05272953287559632
STE,0.004243881531551734,0.06514508063969016,0.049565875130723906,0.047086331896613494
STT,0.028363403083521213,0.16841437908777626,0.14318333442442668,0.19078737876199278
STX,0.11853171506897611,0.34428435205361296,0.3224658881834185,0.5708080819531014
STZ,0.02920883749948114,0.17090593172702093,0.15521747815091064,0.1348193443620418
SWK,0.011046360475177566,0.1051016673282473,0.08820059222552495,0.082573121945835
SWKS,0.038889028174189814,0.19720301258903175,0.18055251308985487,0.26836043031994367
SYF,0.027266688059760052,0.16512627913133648,0.15241984897528263,0.19309026944462326
SYK,0.009016109475392609,0.09495319623579086,0.08161163865745245,0.07713278881521979
SYY,0.033329563820974475,0.18256386230843846,0.15474436041014847,0.1303617725692238
T,0.03308293885723956,0.181887159682149,0.15345969992788028,0.12608285817837725
TAP,0.049051121134723485,0.22147487698319981,0.2091651510794637,0.18644093245509946
TDG,0.012797946756626046,0.11312801048646637,0.08999931486207603,0.08489397235577725
TDY,0.009806910773570645,0.09902984789229279,0.08358444905667627,0.0989094669119143
TEL,0.004341002141863183,0.06588628189436085,0.05605662195565653,0.05875126690356876
TER,0.007674328243108305,0.08760324333669561,0.07390810083574044,0.06884715251227896
TFC,0.0074988871826478076,0.08659611528612475,0.07033073492719089,0.08237698713971242
TFX,0.0375312395382578,0.19372981065973766,0.15331646450364875,0.125461804704983
TGT,0.009758083296640704,0.09878301117419282,0.0861361307319788,0.09773353700511257
TJX,0.002054826893736554,0.04533019847448888,0.03935708194798079,0.039459353388749535
TMO,0.009361040925084637,0.09675247244946579,0.08286874616938705,0.07757691374957316
TMUS,0.006821555374255644,0.0825927077547143,0.07159485673373443,0.07583766191922477
TPR,0.048543186440266915,0.22032518340005283,0.19370951701354092,0.160413518139737
TROW,0.0030992752098621032,0.05567113444022947,0.04503348091222117,0.049036117050805364
TRV,0.006323661119333005,0.079521450686799,0.07110661028751199,0.06840948685809926
TSCO,0.007079602544311977,0.08414037404428375,0.05579344490938492,0.06614397508592923
TSLA,0.027644566199261224,0.16626655165504944,0.14830881329198825,0.19546433145270134
TSN,0.19537895909523556,0.4420169217295143,0.39745222591808615,0.27665580655216043
TT,0.0088523299133593,0.0940868211459995,0.08199137700219719,0.0864621808952056
TTWO,0.05108317907859239,0.22601588235916606,0.19654246246178703,0.1623387431732837
TXN,0.043073458270758626,0.20754146157035375,0.17567166888795557,0.1547760377082677
TXT,0.011946687230716199,0.10930090224108947,0.09203700893645883,0.11078533987519307
TYL,0.011176986984713064,0.10572127025680814,0.09124705053230049,0.10416058098545158
UAA,0.04462222089214522,0.21123972375513375,0.19928299160446053,0.26338625215260913
UAL,0.027238803804293714,0.16504182440912885,0.13412678919611812,0.17309354076779768
UDR,0.002523774848616915,0.05023718591458836,0.04375178380318169,0.04319579948507127
UHS,0.01786329684294202,0.13365364507914484,0.12344961155616854,0.15169798509536705
ULTA,0.08469018037851232,0.2910157734187484,0.23048781687930095,0.17189522043790764
UNH,0.00893650093348568,0.09453306793649341,0.07962325944692016,0.07401623028382301
UNM,0.008238351585889045,0.09076536556357301,0.07311067992090257,0.08639326357176828
UNP,0.011952136858047378,0.10932582886970205,0.09342081572548466,0.11126931489420472
UPS,0.003060353550663223,0.05532046231425785,0.04486073595509843,0.04559645456570382
URI,0.01932762869807975,0.1390238421929122,0.11867239997827415,0.13471420667006065
USB,0.0034353933350405423,0.05861222854524935,0.0487430302976426,0.05367396651324214
V,0.0037060591517574914,0.06087741084965335,0.05013852797287201,0.04855017598933016
VFC,0.029429393721108983,0.1715499744130234,0.16441768191418973,0.20408359775836601
VLO,0.015517045657098967,0.1245674341756262,0.10820173014718594,0.13079114067260944
VMC,0.018150272562281574,0.1347229474227816,0.11635101474201581,0.1061902392961374
VNO,0.0033282302928661625,0.05769081636505209,0.04573948151039928,0.046896993027034
VRSK,0.002639066109377478,0.05137184160001934,0.04098859928087344,0.04428171680203
VRSN,0.0210477938959149,0.14507857834950996,0.12849710041050535,0.11385759348480193
VRTX,0.07005701095155085,0.2646828497495651,0.23879677784239553,0.3805880601963546
VTR,0.010563565675602753,0.10277920838186463,0.09133092213472391,0.11165620289303568
VTRS,0.013059109339424623,0.11427646012816735,0.09725534656757953,0.14933872041711324
VZ,0.015304549226730663,0.12371155656094002,0.10689950070760129,0.09397695991512305
WAB,0.05780210213297335,0.24042067742391324,0.23238194141924678,0.3249316601760772
WAT,0.011696882464920467,0.10815212649282707,0.07839057768263598,0.07228583060785142
WBA,0.013402583883674353,0.11576952916754198,0.10909627524171821,0.1293522554584718
WDC,0.14713772367993094,0.38358535383918263,0.36845544271384784,0.6541043590004165
WEC,0.024263764310335785,0.155768303291574,0.13414523468220332,0.11637701321872194
WELL,0.007713566316253732,0.08782691111643248,0.0687199437868326,0.06697840302250276
WFC,0.013103655157504364,0.11447119793862719,0.10251047555686282,0.12084631641010707
WHR,0.0077659802949768654,0.08812479954574005,0.06782063088952876,0.08005442102355836
WM,0.026657238827072778,0.16327044688820075,0.13561561957260596,0.11500452584302218
WMB,0.19770696509132424,0.4446425138145522,0.42242553151646417,1.0472495963543713
WMT,0.004077036169117165,0.06385167318964449,0.05227394947546434,0.05783972853794509
WRB,0.0025804982269540494,0.05079860457683901,0.0403482189849971,0.04353467695998196
WST,0.04526666476908812,0.21275964083699736,0.1782998008017517,0.14564197244844543
WU,0.003719319614435934,0.06098622479245566,0.04743814534542078,0.04988809636326424
WY,0.007389437052485034,0.0859618348599251,0.07370769046556214,0.07683233199997234
WYNN,0.020592806413182962,0.1435019387087957,0.1318813540050098,0.16796667186476513
XEL,0.022822255586104068,0.15107036634000748,0.1322081613179089,0.11564739579800487
XOM,0.011400562218830256,0.1067734153187499,0.09225370322188102,0.0848852023668572
XRAY,0.007329422924622967,0.08561204894536147,0.07918431703633154,0.07533198375582023
XRX,0.007400564372124714,0.08602653295422706,0.07214435546634611,0.08370123612199196
XYL,0.07770927823647786,0.2787638395425021,0.23122746074856487,0.17764871861477657
YUM,0.007212710124479973,0.08492767584527422,0.0718759706425789,0.0822594053134143
ZBH,0.018633327710974572,0.13650394760216486,0.10831344554339047,0.09599252330646098
ZBRA,0.06346276408881196,0.25191816942970185,0.2355390727276225,0.44339168957405406
ZION,0.019771538357080617,0.1406113023802874,0.11537614212929266,0.1465536476058933
ZTS,0.004367545172647833,0.06608740555240335,0.050934294947285304,0.05455602896726036
^GSPC,0.0038181271090494094,0.06179099537189387,0.0534081325265865,0.05420537596886826
