,mse,rmse,mae,mape
RMD,0.022353534063362417,0.1495109830860677,0.13121417305838115,0.11868166369403295
ROK,0.06501974509874041,0.2549896960638614,0.21326238620596435,0.16922943438959298
ROL,0.07296651894979292,0.2701231551529652,0.22129805524548382,0.1726653833314595
ROP,0.02654317022439671,0.1629207482931401,0.12768029574312817,0.1105893121970793
ROST,0.02926089658769575,0.17105816726393322,0.16109425329561822,0.14236978812418893
RSG,0.037896889165163185,0.1946712335327518,0.17240998344195685,0.14951314663079637
RTX,0.013443864011613123,0.11594767790522208,0.10075737005819146,0.09170167489275004
SBAC,0.020137484917672265,0.1419066063214545,0.11665655376028913,0.1061970604731273
SBUX,0.0018457913467927506,0.04296267387852798,0.03318535138406488,0.034125188695568326
SCHW,0.11022921371345766,0.33200785188524934,0.29554484177688006,0.2317163357114535
SEE,0.0015041479763931022,0.038783346637353285,0.03036453011835134,0.034796741111288845
SHW,0.008391531865777005,0.09160530479059062,0.07452256084190662,0.07270757632653196
SJM,0.004918869299512173,0.07013465120403874,0.05782498662610615,0.06549423200976476
SLB,0.006317066447062865,0.0794799751325003,0.07040165570625463,0.07201105786319974
SLG,0.007653999287198634,0.08748713783864823,0.07586065645360188,0.0718427746894468
SNA,0.0043118297439399145,0.06566452424208916,0.05210947870960069,0.05002944075674808
SNPS,0.07335471547480593,0.2708407566722666,0.24494540016149147,0.19676709159851744
SO,0.0011194037191705939,0.03345749122648908,0.026818186394497935,0.028175940744794094
SPG,0.015575397341304387,0.12480143164765534,0.10991694749213217,0.13427359980946968
SPGI,0.0394970788127805,0.19873871996362585,0.18051669882790655,0.15434361687336692
SRE,0.001643443701591171,0.040539409240776696,0.035931162422621295,0.03757174671081022
STE,0.003974091430897954,0.06304039523113696,0.044031537795186045,0.04259955116470289
STT,0.09926443281363738,0.31506258555029565,0.2960660280298022,0.2355611485702473
STX,0.31037549980066115,0.5571135430059667,0.5261206486440483,0.4203889726331605
STZ,0.006115337176695785,0.07820062133190366,0.06323306466764478,0.06103155006349983
SWK,0.02211325728825342,0.14870526987384616,0.13383853382605662,0.11749730914961388
SWKS,0.101959689654912,0.3193112739239127,0.26904460351801446,0.22204466637317583
SYF,0.025104998536053125,0.15844556963213938,0.11854829135128656,0.10830762132952979
SYK,0.013071620733906384,0.1143311888064949,0.09257910872583391,0.08534434353261193
SYY,0.007592805334014786,0.08713670486089536,0.07908923630150146,0.07525032737213665
T,0.003374170172413843,0.05808760773533235,0.05096413241225201,0.052142229522548676
TAP,0.00417105374737283,0.06458369567756889,0.04768578483034864,0.050082090573993994
TDG,0.011519455733578734,0.10732872743855083,0.09591060441963806,0.09081448462057595
TDY,0.06397865791084736,0.2529400282890143,0.2346608188050265,0.19100929365133948
TEL,0.04086945010883271,0.2021619403073504,0.176284689023696,0.1510100719031697
TER,0.18534853500814244,0.43052123641946216,0.35749817035219594,0.250771936488473
TFC,0.06115017956564246,0.24728562345118743,0.2230937319306434,0.18165936090518814
TFX,0.013639902566906196,0.11678999343653632,0.10166204432841118,0.09829295889481836
TGT,0.014729128140765895,0.12136361951081508,0.09230333917258421,0.12917248064827097
TJX,0.001490657100565757,0.03860902874413907,0.029966320011433782,0.03009672079466681
TMO,0.005641865467654383,0.07511235229743762,0.06107805880566659,0.057979729359604146
TMUS,0.13868457911599227,0.372403785045201,0.3343037220472206,0.24607512376506205
TPR,0.00791150377819127,0.0889466344399341,0.06677709289259426,0.06560155814369648
TROW,0.0020266434678426304,0.04501825705025274,0.0379269362615345,0.04197952990748519
TRV,0.00437051401578513,0.06610986322618684,0.060074304505738564,0.058518933787321474
TSCO,0.05719797296807276,0.23916097710135062,0.21225695596333713,0.3072494661713334
TSLA,0.05771375703325941,0.24023687692204834,0.17416418406524578,0.15584950741564682
TSN,0.008249649787752139,0.09082758274748998,0.0717503148785076,0.07229229576926453
TT,0.05399690490909193,0.2323723411017153,0.1967140116906433,0.15799412851569436
TTWO,0.24317159787200857,0.493124322936933,0.41997466490340146,0.2842966648614062
TXN,0.06535464569187847,0.2556455469822983,0.24389508387737047,0.19933778667348287
TXT,0.03789751502447183,0.1946728410037513,0.1714456043023581,0.14716701971016977
TYL,0.005128873204185654,0.07161615183871341,0.057844180893600244,0.05917858123726379
UA,0.0801788175064505,0.28315864370781707,0.23961622866739402,0.5287594485114706
UAA,0.08014779447021919,0.28310385809843563,0.23079197295574277,0.4879189538032632
UAL,0.1607991687511286,0.4009977166407916,0.3510531997018933,0.28900934139525475
UDR,0.0026925122940417196,0.05188942372046272,0.04105435070719039,0.04083648576067544
UHS,0.01169779720280799,0.10815635535098245,0.09583099606738331,0.1132510041471362
ULTA,0.030339902230987006,0.17418353030923162,0.1630311905204152,0.14728810657690444
UNH,0.036893160037537016,0.19207592258671313,0.166770190127244,0.14162784403687884
UNM,0.0755163419262808,0.27480236885129067,0.23811540287019659,0.19370201245261734
UNP,0.04591815888965808,0.2142852278848406,0.20108464884849764,0.16892355353453015
UPS,0.005320450265700996,0.07294141666913932,0.06294463004572626,0.0602310170900907
URI,0.2677077385935271,0.5174048111426169,0.4573678117794842,0.3160041627218757
USB,0.04593715716569511,0.21432955271192797,0.18885703314770846,0.15789807943861386
V,0.012691933495094695,0.11265848168289282,0.09392880384651141,0.08583031444035781
VFC,0.011086359508026037,0.10529178271843458,0.09513540210634457,0.11259593417041559
VLO,0.031727295536535596,0.1781215751573503,0.15605152411206494,0.14550062030104458
VMC,0.005248157609541353,0.07244416891331802,0.06021816280068359,0.05817677289198925
VNO,0.005979143278027815,0.077324920161794,0.06604495843445513,0.06355597946729423
VRSK,0.002146499704279626,0.046330332443007854,0.04089384363884855,0.04042311531118222
VRSN,0.003061930035217885,0.055334709136471344,0.04739335973660804,0.05249492918470744
VRTX,0.035437605781458534,0.1882487869322364,0.13876609943262153,0.12363440853379905
VTR,0.0041523324388701805,0.06443859432723668,0.05582954263271883,0.060701358389983306
VTRS,0.011783836442594788,0.10855338061338665,0.0979281206357512,0.1229194019943599
VZ,0.0037311817123864724,0.061083399646601796,0.05043674760104318,0.0569887149893825
WAB,0.0077322309114882465,0.08793310475292139,0.07539043560198118,0.07703816001196542
WAT,0.0259735148353606,0.16116300703126818,0.13332329273071902,0.11582016238166867
WBA,0.0018992701382919306,0.0435806165432745,0.03741360065145981,0.037474142316790165
WDC,0.3668699116132139,0.6056978715607426,0.5279619703405184,0.34163511145365083
WEC,0.0011130026632384955,0.033361694549865054,0.027550298953321065,0.029805785276465543
WELL,0.0037874170291946176,0.06154199403004925,0.05270032289081531,0.05547104875408675
WFC,0.015709689032346933,0.12533829834630328,0.10570402726729819,0.09671831032871893
WHR,0.0033477488725010347,0.057859734466216096,0.04853443317454578,0.050969252902685926
WM,0.016389383685790588,0.12802102829531792,0.11993122698284689,0.11343141073742025
WMB,0.15966327316437987,0.3995788697671335,0.3891888876681349,0.29893880943949064
WMT,0.002824682843222534,0.05314774541993794,0.04283866301209193,0.04191487874592205
WRB,0.03017013456470128,0.17369552258104204,0.15007687492098748,0.1305415083838143
WST,0.02307043407084916,0.15188954562723914,0.13024729081191438,0.11487067167924264
WU,0.006546577710542189,0.0809109245438599,0.06726686539303371,0.06456129624774606
WY,0.008535054362995325,0.09238535794700005,0.08049809932856833,0.07642419463721506
WYNN,0.02956601993418061,0.17194772442280418,0.12192744387256667,0.10595476807455392
XEL,0.0033535835567637257,0.0579101334548948,0.04638821530689789,0.04661573392127133
XOM,0.0027846129760110247,0.052769432212323684,0.04247432705202071,0.046542626919881376
XRAY,0.0011371136036828079,0.03372111510141395,0.02499083362517549,0.027175372487352457
XRX,0.03689300164452735,0.19207551026751785,0.1482950305657051,0.1334737853335779
XYL,0.021049531614550403,0.14508456711363343,0.1384959536759792,0.1253771242983866
YUM,0.01629573127366325,0.12765473463081284,0.11681242165020232,0.10564227175900977
ZBH,0.006369665106955806,0.07981018172486394,0.063004984841368,0.06626001609086793
ZBRA,0.19546791237669456,0.44211753231091677,0.39244246320937193,0.3039383521026385
ZION,0.19460141239979828,0.44113650086996686,0.3924944508814591,0.28200091131153193
ZTS,0.02510045976802242,0.1584312461859163,0.13864437878724778,0.12040482112064972
^GSPC,0.0023480936089333867,0.04845713166225779,0.042126813550167105,0.038623812451151415
