,mse,rmse,mae,mape
ROK,0.09659769447237163,0.31080169637949473,0.28176643491155595,0.2138070096278713
ROL,0.12079906720106112,0.34756160202338393,0.3039081697590125,0.22370740962793698
ROP,0.04400398614183309,0.2097712710116261,0.17783283746434755,0.14630279036924929
ROST,0.006192170663130574,0.07869034669596121,0.06834823207786328,0.07070410309987818
RSG,0.04306196594847045,0.20751377291271644,0.18477645127940281,0.1534604590526201
RTX,0.009545459000192305,0.09770086488968409,0.0830105419180436,0.07666096057918624
SBAC,0.01941303137079068,0.13933065481361478,0.11199209449875039,0.10312030034345007
SBUX,0.003041926000362753,0.055153658086864496,0.043660887928514434,0.04310640289323977
SCHW,0.09769127760846358,0.31255603914892377,0.2976345957465096,0.23250047409109262
SEE,0.002265811371683619,0.047600539615466744,0.03898425343168712,0.042442004787538665
SHW,0.017484422116117695,0.13222867357769907,0.11322606973363225,0.10846012090003387
SJM,0.014715237674837973,0.12130637936579416,0.1091785985562143,0.13648835394637018
SLB,0.009697808310968914,0.0984774507741184,0.07989418252422327,0.09181723911978437
SLG,0.006643098732471132,0.08150520678135313,0.06781601430984721,0.07757709922531932
SNA,0.007410575201006892,0.08608469783304633,0.07228555722851655,0.06958304083699103
SNPS,0.04599263670710272,0.21445893944320138,0.18670335161720192,0.15429148986240485
SO,0.0018742847540394846,0.04329301045249088,0.03733621964972409,0.040380306787625386
SPG,0.034401360263975486,0.18547603689958303,0.17480430905677866,0.22982257585120217
SPGI,0.01768869339138189,0.13299884733102724,0.10959377835461569,0.09846382927263535
SRE,0.004729779542186701,0.06877339269068163,0.05923257090627069,0.05978847390319966
STE,0.010849599595225582,0.10416141125784338,0.07604984351354262,0.06952840156321866
STT,0.05278949413754157,0.2297596442753635,0.21518243436028653,0.17885376265111944
STX,0.07123670303930069,0.26690204764913417,0.23137619294119224,0.19323627181805988
STZ,0.012100486144040119,0.110002209723442,0.08921509103648877,0.08247891177318761
SWK,0.012074977677328999,0.10988620330746257,0.08844213105165635,0.0790392711020382
SWKS,0.10466905660344261,0.3235259751603302,0.2916341493657907,0.2271894862373624
SYF,0.04207932407086948,0.20513245494282342,0.16496004825609972,0.13582239176304955
SYK,0.024880955399645664,0.15773698171210726,0.13010896912399847,0.11552078025473383
SYY,0.0023005999490941626,0.047964569726978296,0.04063049407909765,0.04011249382240525
T,0.002004071659966405,0.04476685894684152,0.03716291429164145,0.04019416877410017
TAP,0.006646340390729833,0.0815250905594703,0.06964065913586745,0.07865652879221294
TDG,0.004219988513583614,0.06496143866620885,0.05215455626504896,0.05631795866340015
TDY,0.04856953574264242,0.22038497168056267,0.19920924170868648,0.16315724307366822
TEL,0.04756147178185617,0.21808592751907716,0.2011304884447595,0.16693251657361832
TER,0.22866514094632773,0.47818944043791656,0.4290191512748188,0.2877559938241583
TFC,0.04265517049571159,0.20653128212382643,0.19307568250860524,0.16065638298276877
TFX,0.015661728609043354,0.1251468282020897,0.11071246084601548,0.11159932808066009
TGT,0.024809206366589013,0.1575093850111447,0.13541614433242838,0.1766374242671685
TJX,0.002514328578681274,0.05014308106490141,0.03827827224973854,0.04345273639259757
TMO,0.010398230418450284,0.10197171381540218,0.07945559243756253,0.07437113664881283
TMUS,0.09281510330180472,0.3046557127345632,0.2839838504995636,0.21879203314250997
TPR,0.015258988514422617,0.12352727842230887,0.09517522496796756,0.0939456385719576
TROW,0.011860887048508918,0.10890769967504096,0.0829568073926251,0.07810110368392413
TRV,0.0038646067006584566,0.06216596094856458,0.05126678813899008,0.04911406797859759
TSCO,0.032413221184454846,0.18003672176657418,0.16391334506484415,0.24778097996695247
TSLA,0.14437401356443819,0.37996580578314965,0.30619554089973405,0.22780356624027906
TSN,0.021470851538083566,0.14652935384448934,0.13676303538099824,0.16628600747452854
TT,0.06428561820090434,0.2535460869366836,0.2272720076956576,0.18110059681147986
TTWO,0.3212701221757926,0.5668069531822917,0.45760167549566233,0.29245951997010855
TXN,0.020065528877478724,0.1416528463444301,0.13108151589208863,0.11566354177782559
TXT,0.03263207863683986,0.18064351257889075,0.16773394301199038,0.1438597364218709
TYL,0.004598714991652448,0.06781382596235408,0.0547351261127766,0.06111288044635708
UA,0.15464652924018668,0.3932512291655128,0.3678941119272447,0.7639998699874938
UAA,0.16366107239612676,0.4045504571695931,0.37082646698441835,0.7738433126275807
UAL,0.159850509248662,0.3998130928929942,0.3741060821241162,0.2807450764309071
UDR,0.004584779677334762,0.06771100115442662,0.05252481743173312,0.051031660908175756
UHS,0.004893453549014405,0.06995322400729222,0.053764470797538245,0.06578635027691111
ULTA,0.008787262023562552,0.09374039696716967,0.07746067403680065,0.07920212943737154
UNH,0.06275403494679516,0.25050755467010405,0.2184838802489389,0.1744493772114624
UNM,0.1069704894089173,0.3270634333106,0.3096545946501443,0.235886308300299
UNP,0.018665680243878602,0.13662240022733682,0.12753835193990762,0.11393799499203883
UPS,0.00231745888511911,0.0481399925749798,0.03904200863834956,0.037737156875802785
URI,0.15805789963727293,0.39756496278881637,0.36168163628728606,0.26253446365755534
USB,0.04184149674938431,0.2045519414461381,0.19300700367142543,0.1616823421736985
V,0.018853824330534317,0.1373092288614801,0.11198147955757075,0.09784435459771944
VFC,0.00878092896301669,0.09370661109557153,0.08501615043128526,0.10029124080884541
VLO,0.04837407274980781,0.21994106653785192,0.2084648143330823,0.17597159374602617
VMC,0.005432448055139476,0.0737051426641281,0.06096093798371727,0.060982586070163276
VNO,0.0035333708097311863,0.05944216356872608,0.05103708023772096,0.055386906450633794
VRSK,0.0008971922035418029,0.029953166836610163,0.024419897751802845,0.025678918916279107
VRSN,0.019265788469956555,0.1388012552895562,0.10454279465139775,0.09676374597786462
VRTX,0.07914190510859019,0.2813217110508718,0.2224085806423537,0.19246079177532555
VTR,0.008081865714465739,0.08989919751847476,0.07814558491070726,0.0918314461999484
VTRS,0.022596941245332767,0.15032279017279038,0.13552137830516606,0.18610700874878783
VZ,0.005384771933422296,0.07338100526309445,0.063810924048754,0.07361215834231546
WAB,0.015910661873893672,0.12613747212424098,0.11146406382964832,0.10408696459541812
WAT,0.010501645571476112,0.10247753691163791,0.08654570759729147,0.08530872135639365
WBA,0.001008692108847049,0.03175991355226032,0.025035501846866044,0.024997042308328245
WDC,0.33256512149314105,0.5766845944648955,0.5334967328188591,0.3570348461432432
WEC,0.002735687117633201,0.05230379639790214,0.04383615548302817,0.046457616066985334
WELL,0.006498662378848134,0.08061428148193181,0.06604308417013166,0.07564773477865204
WFC,0.0177862749529295,0.13336519393353538,0.12115133648357361,0.11071708244157609
WHR,0.003395268531149348,0.0582689328128579,0.04676516949901863,0.05073041109653271
WM,0.015410252721208162,0.12413803897761622,0.1113574188179192,0.1016733243102881
WMB,0.010171430652584895,0.10085351085899238,0.09179794211244864,0.09293620862547568
WMT,0.004114957608989601,0.06414793534471394,0.05311953039614215,0.05163742638875768
WRB,0.030786082011252592,0.1754596307167338,0.1591700916265602,0.13576929525879675
WST,0.009403688529231596,0.0969726174197211,0.07459757605408684,0.06928495880553388
WU,0.0031891251927356687,0.05647234006782142,0.04833169853788424,0.05187243735113626
WY,0.004662392165691687,0.0682817117952654,0.0571592717533822,0.05486680828953509
WYNN,0.0476751776147053,0.2183464623361352,0.16718277802747128,0.14264812249958891
XEL,0.009738547072533655,0.09868407709723821,0.08019758900348511,0.07727576559523502
XOM,0.0022985747166358894,0.04794345332405551,0.03974333800121974,0.045080460091799
XRAY,0.002576834813721204,0.05076253356286706,0.040036503242409816,0.04368469906749473
XRX,0.07610007735630639,0.2758624246908346,0.23748755489218076,0.1861280550786402
XYL,0.009525133694429994,0.09759679141462589,0.0697836001657741,0.06336864264272932
YUM,0.010113677327794973,0.1005667804386467,0.0725795842442669,0.06487215704786481
ZBH,0.010928495589893655,0.10453944513863489,0.0881756081007684,0.10443538156004276
ZBRA,0.14402891489608302,0.3795114160286658,0.3517633780105317,0.26670407055300466
ZION,0.16797200901354473,0.40984388370883945,0.39087604315837726,0.2844058967864328
ZTS,0.018791154500302387,0.1370808319944929,0.10834974632758636,0.09433329471710035
^GSPC,0.0020969366464382642,0.045792320823892126,0.03829823094635683,0.035125605827519175
