,mse,rmse,mae,mape
ROK,0.007161128182422399,0.08462344936495084,0.07145597931116937,0.0702579046804504
ROL,0.002353563149117198,0.04851353573094006,0.040279441161784994,0.041774788563995746
ROP,0.0019462644988262035,0.04411648783421232,0.03593594012744369,0.03886294789137213
ROST,0.024509222999116984,0.1565542174427664,0.13521864192041042,0.11587838169685334
RSG,0.017620599483082998,0.13274260613338507,0.11296310401660006,0.09856049977914022
RTX,0.004793959402719502,0.0692384243229112,0.05673650161652801,0.05595917440190814
SBAC,0.014093338929354148,0.11871536938978941,0.10212985884337747,0.12380099882906032
SBUX,0.005440562870917759,0.07376017130482927,0.06220893938070193,0.07023961130918667
SCHW,0.011187581196889975,0.10577136283933367,0.08640755113299757,0.10520493679483114
SEE,0.010722688594140077,0.10355041571205824,0.09358963232702831,0.10814006075108164
SHW,0.008125085851589208,0.09013925810427556,0.07968030684814707,0.07635901967181248
SJM,0.021295784268481464,0.14593075162035404,0.11827415331818181,0.10245211777627215
SLB,0.003768299138827536,0.06138647358195074,0.04726735870998816,0.05208795483061834
SLG,0.014113386768942736,0.11879977596335246,0.09820476958359477,0.11959693997069681
SNA,0.004388606559057154,0.06624655884691033,0.05897131684334935,0.06462541731088228
SNPS,0.012259761890105473,0.1107238090480339,0.09533923267338944,0.09700848433298168
SO,0.015801456162783376,0.1257038430708599,0.11176511386636714,0.09822718150451214
SPG,0.005348803384550915,0.07313551383938527,0.057878677687958374,0.0561466707897586
SPGI,0.02947370435769063,0.17167907373262076,0.13552458882684898,0.11658903728902298
SRE,0.004235427925817966,0.06508016537946078,0.05519832914655264,0.0548118176725638
STE,0.002179253864489251,0.04668247920247222,0.037481887783629673,0.04086497057960105
STT,0.02305308408533379,0.15183242106129308,0.12521141130272853,0.15739952917822525
STX,0.07550153702090832,0.274775430162357,0.2487692404639065,0.438374911202224
STZ,0.023593022416680865,0.1536002031791653,0.13743670083028858,0.11871129533221382
SWK,0.011879018642038292,0.10899091082305117,0.09200678239496961,0.0861739175584359
SWKS,0.030792667486770085,0.17547839606849067,0.15876325104848674,0.2125583294454558
SYF,0.0206362383896243,0.1436531878853522,0.132087974024716,0.16012608352251465
SYK,0.013657364491408306,0.11686472731927416,0.10224385158115859,0.09156762725047207
SYY,0.030659144434351224,0.1750975283502061,0.14861722425691992,0.12321415983538386
T,0.03749558671855666,0.19363777193139944,0.16848316286257925,0.13845911091113527
TAP,0.02393219994096768,0.1547003553356219,0.13917387748170326,0.1301366516280821
TDG,0.0192107098503119,0.13860270506130787,0.11273407195593586,0.1003926499552096
TDY,0.009641716778242751,0.09819224398211272,0.0835304982483333,0.08667668886073487
TEL,0.004218272725257084,0.0649482311172297,0.05477678865306083,0.0617727438750299
TER,0.006794896700080468,0.08243116340365741,0.0668161322142161,0.06473251667613357
TFC,0.0061805496462153196,0.07861647185046731,0.06490409713240812,0.07189442363777933
TFX,0.04326306092772951,0.20799774260248477,0.16569689884806696,0.13420590848666686
TGT,0.00826388608760262,0.09090591888102018,0.08145899008407746,0.08964615232348323
TJX,0.0024008688030339193,0.04899866123715953,0.041123950844383333,0.039909546200332144
TMO,0.012689198606604281,0.11264634306804762,0.09892828679649786,0.09112885325203754
TMUS,0.00962486608586044,0.09810640185971779,0.08372067302075356,0.08401357711591491
TPR,0.05551495670773144,0.23561612149369457,0.21349625225265811,0.1756006969391374
TROW,0.0034438613080045024,0.05868442133994765,0.04668171896267702,0.05159484621557731
TRV,0.00328762962684657,0.057337855094575785,0.04820944719835121,0.04787333117201641
TSCO,0.012148595526145346,0.11022066741834467,0.07133195229972573,0.08791550289643908
TSLA,0.0193852140663782,0.1392307942460223,0.1164306172842403,0.15564984850878516
TSN,0.1980316968354098,0.445007524470553,0.41358649203335496,0.28896798582384564
TT,0.01769108698622005,0.1330078455814545,0.11709106361291828,0.10811301276123816
TTWO,0.047570379937988606,0.21810635006342344,0.18348733755080193,0.15721879503834504
TXN,0.034530420877919125,0.18582362841662287,0.150732464528014,0.13274830632894583
TXT,0.009864913614718035,0.09932227149395062,0.08341641131456289,0.09942426453132572
TYL,0.012412348925515071,0.11141072177090978,0.08586844463852318,0.10565917479549171
UAA,0.047896167284283954,0.2188519300446856,0.20607438681912452,0.28309518376760245
UAL,0.028325724589776665,0.16830247945225485,0.139243954165767,0.18020741490771672
UDR,0.002206796901294962,0.046976556933165735,0.041272332589021805,0.040723042154339334
UHS,0.008950776445785118,0.09460854319661158,0.07876916168295288,0.09405842984804659
ULTA,0.09703410310126122,0.3115029744661537,0.2575936558278878,0.1910274212099763
UNH,0.01399733062775291,0.11831031496768533,0.10052320435501305,0.09049534797811913
UNM,0.008088498158259742,0.08993607817922539,0.07083336517968479,0.08252978112026234
UNP,0.009645660455461467,0.09821232333806929,0.08441150198233145,0.09985757472946372
UPS,0.0032626246780133035,0.05711938968523126,0.04612872577394202,0.047096895609588005
URI,0.019585290231433294,0.139947455251724,0.11447638349707377,0.14628443032667765
USB,0.0025359412288852375,0.05035812971988969,0.04210442703860887,0.0444571506734602
V,0.0023114716425770426,0.048077766613862614,0.039900286688094734,0.040888624252915416
VFC,0.022786619402775186,0.15095237461787472,0.14128866083184063,0.1709854958737504
VLO,0.014505299032127305,0.12043794681132398,0.10503177188458855,0.13174784387145247
VMC,0.018652014770182055,0.1365723792360009,0.11816148769958096,0.11067061886516133
VNO,0.00340615082552272,0.058362238009887185,0.046694072077107206,0.04899061633998849
VRSK,0.002244644277936463,0.04737767700021248,0.03571217510049928,0.03770645194441004
VRSN,0.007122553442793321,0.08439522168223342,0.06836956287901749,0.07033621317254513
VRTX,0.06854117600593962,0.2618036974642253,0.24275344809937985,0.3748260585735972
VTR,0.039804456546342466,0.19951054244410862,0.16183633525802327,0.13422834293882338
VTRS,0.013756099525449428,0.11728639957577958,0.09687412355016659,0.11744777471837589
VZ,0.017445285827076065,0.13208060352328826,0.11338471685724322,0.09872960531628368
WAB,0.03405825471164257,0.18454878680620626,0.17558750256574965,0.2368952156120229
WAT,0.01409911004008811,0.118739673403998,0.08723094866079166,0.07822390808037273
WBA,0.008153067006688518,0.0902943354075355,0.08503094512787239,0.09656889370794912
WDC,0.1065499501003113,0.32641989844418384,0.3147636623522767,0.5594424455848622
WEC,0.02376263491911877,0.15415133771433437,0.1346911776666803,0.1164186296636772
WELL,0.010113740788827381,0.10056709595502587,0.07843797011657672,0.07436658173143042
WFC,0.011996742918268083,0.10952964401598356,0.0997918638086686,0.11529032065729336
WHR,0.00879159077596008,0.09376348316887592,0.07726400605361257,0.08336224082314174
WM,0.026372201747126768,0.16239520235255342,0.13412970153738774,0.1132431309572028
WMB,0.16514632202955085,0.4063819902869108,0.384588110074858,0.8675347725674365
WMT,0.009575197289307542,0.09785293704998099,0.08515883288615421,0.07939218780647098
WRB,0.002445227158782654,0.04944923820224791,0.04005599900855241,0.04192104260062014
WST,0.04435509901436146,0.21060650278270485,0.1801382263364289,0.15225860861341578
WU,0.004254004379704584,0.06522272901147716,0.050097684799528856,0.05021235119017268
WY,0.006803472733832922,0.08248316636643456,0.07024875155784577,0.07701539702487391
WYNN,0.07263695848487714,0.26951244588121925,0.24273931529561002,0.2107254600951713
XEL,0.022075989989071027,0.14857991112216695,0.13085991723679202,0.11370920695386437
XOM,0.008311264588536683,0.0911661372908641,0.0786108956642064,0.07571220658458887
XRAY,0.0028004267148742817,0.05291905814424782,0.04693862675778869,0.04750809160075535
XRX,0.004928636011059496,0.07020424496467073,0.05966148819815804,0.06437617689690722
XYL,0.06997093326465516,0.2645201944363703,0.22001905527749469,0.17633320242164977
YUM,0.009413646835282105,0.09702394980252095,0.08211400059679284,0.08093702218562165
ZBH,0.020701684095585007,0.1438807982170832,0.11323055574840443,0.10014144033993098
ZBRA,0.05691275366649223,0.23856394041533652,0.21817618036256176,0.31866916245363003
ZION,0.018998796318808756,0.13783612124116362,0.11442551559750064,0.13914590170836466
ZTS,0.0064269081663626,0.08016799964052115,0.0675123401990138,0.06633959366040264
^GSPC,0.002595444147024197,0.05094550173493433,0.04363618658866859,0.044223336223508214
