,mse,rmse,mae,mape
ROST,0.0031958642697935843,0.0565319756402833,0.0460959253586533,0.04534178783735351
RSG,0.012198516860346885,0.11044689611006225,0.09634323311613884,0.0858850675549699
RTX,0.032038517044517704,0.17899306423579017,0.1708244196485433,0.21159420937752385
SBAC,0.021277147369431988,0.14586688236002027,0.12179175904546259,0.15121151137653197
SBUX,0.02093014505212401,0.14467254422358103,0.13471765535778812,0.12327112122535867
SCHW,0.013305128778124342,0.1153478598766546,0.09668280493486289,0.11488375050804912
SEE,0.006587409444417448,0.0811628575422123,0.06997726054597742,0.07766157337857314
SHW,0.007080311048101509,0.08414458418758458,0.06706859126349059,0.07667812233223417
SJM,0.005129154235387852,0.07161811387762074,0.05965091866339388,0.056731984110737405
SLB,0.02874429507933209,0.169541425850239,0.1580856111124327,0.20024194642591492
SLG,0.025787637489208756,0.16058529661587562,0.1375393339526305,0.18065160256560048
SNA,0.0040712034310032745,0.06380598272108404,0.052975010573869614,0.05220332228345535
SNPS,0.004898101812591623,0.06998644020516848,0.05586143221194819,0.06146342037577194
SO,0.009539585273448573,0.097670800516063,0.08235821153600735,0.07384899515874259
SPG,0.002888029898465394,0.053740393545873795,0.04318396741144357,0.043038314774718464
SPGI,0.010785701796004753,0.10385423340434781,0.08565078492447731,0.0994776102805598
SRE,0.0067170487546518364,0.08195760339743859,0.07017770035622978,0.07928550686066407
STE,0.0027523786069635517,0.052463116634103545,0.040407296700803355,0.04054974432055815
STT,0.03438880465804659,0.18544218683472916,0.15404316643780164,0.20353047206722136
STX,0.13083170798915914,0.3617066601393443,0.3189760913003392,0.6150784768967672
STZ,0.03581663650320948,0.18925283750372007,0.1668834269003147,0.13866780939746734
SWK,0.0036934739421397686,0.060773957762677994,0.053447233095048535,0.05399708631885988
SWKS,0.059709698401317804,0.24435568010856185,0.21732554219422676,0.33545680898379177
SYF,0.010078152661644949,0.10039000279731518,0.08196378048906106,0.09373419806934026
SYK,0.006576548491590532,0.08109592154720564,0.0655189306407447,0.060403292150535526
SYY,0.02593802747863417,0.16105287168701515,0.13473517574075627,0.1136940862711825
T,0.01140670045804591,0.1068021556807067,0.08160218726460304,0.07227649511587275
TAP,0.038526181741457645,0.19628087461965735,0.17435213725142248,0.14763064933148018
TDG,0.0028762548564827003,0.05363072679427998,0.04079053520693303,0.04077081348687625
TDY,0.02602546802489925,0.1613241086288694,0.1416236666221074,0.17716671264554398
TEL,0.01782711654937114,0.13351822553258838,0.12329002204556426,0.14873400991271432
TER,0.003160548374987511,0.05621875465525283,0.04716326093315021,0.05270996509011054
TFC,0.011050057827739533,0.10511925526629046,0.08702924437807241,0.10248763055656841
TFX,0.01665152034382576,0.1290407700838218,0.0993692130908553,0.08882214352825778
TGT,0.006692452903493162,0.0818074134995916,0.0610039656840596,0.06939268750150077
TJX,0.005944278532062926,0.0770991474146305,0.06749524049164454,0.0637477795790254
TMO,0.0026133740289098245,0.05112117006593085,0.04277031216589573,0.042328124229879374
TMUS,0.009688071977694238,0.09842800403185181,0.08596109458355425,0.0857117885787193
TPR,0.018465992971091708,0.13588963525998482,0.11312651160231708,0.15136034331065656
TROW,0.011101526404730163,0.10536378127577883,0.09572426616915539,0.10930259034857737
TRV,0.0037466479697928616,0.06120986823864973,0.05183010926994225,0.0504674431627895
TSCO,0.0018509104674938703,0.04302220900295416,0.036655675691249875,0.03775262800141711
TSLA,0.012787349851026558,0.11308116488180761,0.08949331810077663,0.1104656550842792
TSN,0.12414366237512252,0.3523402650494583,0.2826512023879194,0.20560537143812757
TT,0.0260210240428275,0.16131033458159927,0.14323687865714788,0.17908568006035075
TTWO,0.0694570164153903,0.2635469909055884,0.24588724370443293,0.20248844512319256
TXN,0.005380717363132303,0.07335337322258809,0.06165672414886736,0.06919724951213058
TXT,0.028414246920968143,0.16856526012487907,0.14593559726911232,0.18339770846679937
TYL,0.051638082769687205,0.22724014339391535,0.18859900066299676,0.15554697145946747
UAA,0.017286585573623045,0.13147846049305204,0.10507058347473616,0.10251894096164435
UAL,0.01720768168549236,0.13117805336828398,0.09959394035848405,0.13964028810179313
UDR,0.005583632309264353,0.0747237064743469,0.06490051024072793,0.06192379296666844
UHS,0.008427541822107046,0.09180164389653948,0.07792744643846553,0.08302802735575628
ULTA,0.037644487274657336,0.19402187318613676,0.15090553534242446,0.1225959570785279
UNH,0.003147151106784577,0.05609947510257629,0.044247820542509725,0.04284359372289856
UNM,0.008987158550981218,0.09480062526682626,0.07360253449268317,0.08692588348783467
UNP,0.04024128432478114,0.20060230388702205,0.18675720848961042,0.2585083968003673
UPS,0.0018961051886089936,0.0435442899656085,0.03608872612641108,0.03643282443253462
URI,0.09917712289099001,0.3149239954195139,0.29875502956071953,0.5051489980122497
USB,0.003891917419142824,0.06238523398323376,0.05162201232995712,0.0554856079057073
V,0.010438362380691771,0.10216830418819611,0.08968965735329142,0.0820249300283109
VFC,0.01495908523391101,0.12230733924794134,0.10237565555851963,0.12193471749612636
VLO,0.011571862376987957,0.1075725911977022,0.0894411642203001,0.08586675717911488
VMC,0.020435264733202153,0.1429519665244314,0.11908318277634679,0.10556929312949215
VNO,0.011094841104932439,0.1053320516506369,0.0962917630301999,0.11613122113071223
VRSK,0.002070657516096441,0.04550447797850714,0.033913292927287536,0.034364516484407165
VRSN,0.05146209663028335,0.2268525878853564,0.19886177354575052,0.16180586920914752
VRTX,0.04881061573391526,0.22093124662191913,0.17159362218991925,0.2539780017672759
VTR,0.05457313847017747,0.23360894347215705,0.21658842001419412,0.3195456613640841
VTRS,0.09172183509894635,0.30285612937324935,0.28285358797153226,0.45427824994383054
VZ,0.0030758617281753282,0.055460451929057776,0.05114541425010094,0.0525628855623142
WAB,0.04729057322783459,0.21746395845710753,0.18351501873224924,0.2539444577700558
WAT,0.001781457076445675,0.04220731069904449,0.032090152826196865,0.03522820349494951
WBA,0.005653944543111792,0.07519271602430512,0.0645679210588107,0.07078371433071616
WDC,0.15889621246970123,0.39861787775976787,0.3574182351680149,0.7021486631252968
WEC,0.018203597056517352,0.13492070655209804,0.10913539932101889,0.09549457104852684
WELL,0.007783874241023547,0.0882262672962171,0.07573322095067815,0.09028582664074386
WFC,0.008449247826902102,0.09191979018090773,0.07438387931498526,0.08427017304140567
WHR,0.026469565170878524,0.162694699270992,0.1444465917092198,0.18713988615466462
WM,0.007668999220994361,0.0875728223879667,0.06798941823707046,0.06494584518143524
WMB,0.20263473915981975,0.4501496852823733,0.3800876555179023,0.9494983605076535
WMT,0.024377392293729625,0.15613261124355035,0.14689570831084148,0.18736187629528445
WRB,0.0069630849612797195,0.08344510148163115,0.07508568628129715,0.07150191588274801
WST,0.017537066203297213,0.13242758852783362,0.09925983259608341,0.08766505631647635
WU,0.012552800598378173,0.11203928149706321,0.10362017751065986,0.12355649649162379
WY,0.011492712906296262,0.10720407131399563,0.08169852957696704,0.10054291424345917
WYNN,0.08869258755626477,0.29781300770158575,0.2756024015683197,0.5120801864718052
XEL,0.016465433361046146,0.1283177047840482,0.10484824952215603,0.09137074364938123
XOM,0.005500056239435392,0.07416236403618343,0.06293957440199832,0.0704158564421695
XRAY,0.014811176785744005,0.12170117824303923,0.10655782467288168,0.09425107413023816
XRX,0.02259917779287401,0.15033022913863336,0.14089993782197247,0.18500899478889363
XYL,0.008560387876957405,0.09252236419891899,0.06813313492322963,0.0642760865236013
YUM,0.014586805504860524,0.12077584818522503,0.10556546823743708,0.13321672267614962
ZBH,0.01257124074032217,0.11212154449668525,0.09898606750532014,0.1162651930324557
ZBRA,0.08740004686097573,0.29563498923668646,0.26908049331586725,0.48267006658900796
ZION,0.014906990397454384,0.12209418658336843,0.0949061197983191,0.12351700884994259
ZTS,0.005865969538899653,0.07658961769652367,0.06078110063476754,0.07016189081831584
^GSPC,0.007510099012674717,0.086660827440515,0.0785091064830062,0.08138923875197475
