,mse,rmse,mae,mape
RMD,0.021621799877338414,0.147043530552481,0.12840556576402923,0.11710537249676348
ROK,0.06785742071287434,0.2604945694498723,0.2182407679124945,0.1727323580335131
ROL,0.07334090411404076,0.2708152582740507,0.22136089486198735,0.17286252686025316
ROP,0.02952357618213868,0.17182425958559716,0.13606041406488817,0.11772992012031937
ROST,0.029619421369871123,0.1721029382952863,0.16194644233210762,0.14342011604605684
RSG,0.036961017493496784,0.19225248371216633,0.16924444800970825,0.14695995534067302
RTX,0.014559520079219979,0.12066283636323148,0.10449447449956459,0.0948867243086549
SBAC,0.018903425789820297,0.13748972976124543,0.11202095199633932,0.1043253484523473
SBUX,0.002246116615413152,0.04739321275681943,0.03653248328259871,0.03739370495042349
SCHW,0.11814634712001437,0.34372423120870366,0.3073516534881308,0.24051905065498777
SEE,0.0012258802554671261,0.03501257281987609,0.027943598101212084,0.03189624505178808
SHW,0.0086709932260746,0.0931181680773124,0.07560871545904171,0.07468064201579068
SJM,0.005314084803879449,0.07289776953981136,0.059682908874685386,0.06847563086568224
SLB,0.006333178456925297,0.07958126951064111,0.07007682273757813,0.07180141223226227
SLG,0.007524089721998123,0.08674151095062918,0.07551515932144601,0.0717464049247836
SNA,0.004663437055884773,0.06828936268471666,0.054352182110174306,0.052160866302391126
SNPS,0.07117936145743592,0.2667946053754384,0.24079192411634134,0.19505137354442842
SO,0.0010452660455377307,0.03233057446965226,0.02606918996597676,0.027479186488385744
SPG,0.015788466071562583,0.1256521630198326,0.11046966922736544,0.13604843401374256
SPGI,0.040541622573875134,0.20134950353520897,0.18234210710628243,0.15537975861710848
SRE,0.0015808156800565698,0.03975947283423876,0.034895326001820284,0.03660176092610779
STE,0.004771148624100529,0.06907350160590188,0.048817141823921335,0.04706693951333979
STT,0.10806573523189814,0.32873353225963753,0.30917991213149487,0.24516462616327162
STX,0.3190658309010188,0.5648591248276147,0.5362488596725055,0.42876460708154984
STZ,0.006507658377754145,0.08067005874396116,0.06428629369775044,0.061884876171164414
SWK,0.022847210238896846,0.15115293658707676,0.13528780596330917,0.11897980826379774
SWKS,0.11164213976279178,0.33412892685727136,0.28401908462250036,0.23270706429449803
SYF,0.02698818927073688,0.164280824415806,0.12265060570669906,0.11178190165773147
SYK,0.012551371722464079,0.11203290464173496,0.08940005618995203,0.08291868998308437
SYY,0.0071593331497783125,0.08461284270001991,0.07604955428484828,0.0727039648497078
T,0.003046839005803399,0.05519817937036872,0.04859564241874903,0.049820181679736696
TAP,0.004178221931004208,0.06463916715896181,0.047748590146344076,0.050331112350311985
TDG,0.01044658610629211,0.1022085422373889,0.09130565099880769,0.08725322172565272
TDY,0.06303064097084224,0.25105903881526004,0.23262819246362276,0.1901084903641303
TEL,0.04447036618630377,0.21087998052518822,0.18477512759539885,0.15807498224346486
TER,0.1916468491704381,0.4377748841247498,0.3654432023035785,0.25592782014481225
TFC,0.06250438049425856,0.25000876083501267,0.2261127418692673,0.18390331634950524
TFX,0.012776602949514501,0.11303363636331666,0.09812889964077914,0.09649667367473619
TGT,0.013436066329366659,0.11591404716153543,0.08877852127253155,0.12414088384363693
TJX,0.001471406812119732,0.03835892089357744,0.029569890467637906,0.03013520784144947
TMO,0.006037856870700039,0.07770364773097875,0.06253409828485486,0.05916049971011897
TMUS,0.1388346620048889,0.3726052361479759,0.33460852567485566,0.2458318494955516
TPR,0.008280825170767475,0.09099903939475117,0.06806709582556233,0.06707292194130829
TROW,0.0019228002955199426,0.04384974681249531,0.036750347159255264,0.04056250084222107
TRV,0.00451278614337301,0.06717727400969029,0.06058033432177259,0.058915564939946055
TSCO,0.05769264097029591,0.2401929244800852,0.21476237105816315,0.31181795240975957
TSLA,0.062479156473408175,0.24995830947061587,0.1813323601936152,0.16045946221971616
TSN,0.008077361846130742,0.08987414448066107,0.07039547083632416,0.07089110395245453
TT,0.05669297398746055,0.23810286429915234,0.20114009012018474,0.1609142181843993
TTWO,0.2412430015361466,0.49116494330942084,0.4180260194688859,0.2851735143633883
TXN,0.0646006887484508,0.254166655461433,0.24250188852944932,0.19896721724491495
TXT,0.04050314887443338,0.20125394126434737,0.17807375367234834,0.15275742935685424
TYL,0.004407760306031609,0.06639096554525781,0.0542974404023859,0.0563369747902305
UA,0.0766950354328855,0.27693868533104127,0.23523501527978066,0.5200222188395373
UAA,0.0781343823388322,0.27952528032153406,0.22927980107787435,0.4852981630099989
UAL,0.17434950493337006,0.4175517991020636,0.367986713858731,0.3026721777857925
UDR,0.00304598880224294,0.055190477459820364,0.043248063573404105,0.04230446284301305
UHS,0.011723344595653388,0.1082743949216683,0.09649237910276835,0.11403404676925333
ULTA,0.02684441559789792,0.16384265500136988,0.15225154232839588,0.13958121448072247
UNH,0.037449720677431006,0.1935193031132321,0.1669423349467598,0.14114639835547382
UNM,0.08054888685754706,0.28381135787270223,0.2472448424612017,0.20089987779934007
UNP,0.04388362720900448,0.20948419321992884,0.19616623964963223,0.16782822942578285
UPS,0.005106478005958602,0.07145962500572335,0.06178550898479549,0.059795656451820965
URI,0.27046789245694774,0.5200652771113908,0.461175759350428,0.31812900975933833
USB,0.04885772935481262,0.2210378459784944,0.19571947651208876,0.16352890459286576
V,0.014313004479463775,0.11963696953477121,0.10037042931596309,0.0916208302570771
VFC,0.01059591331189733,0.1029364527847027,0.0933633413234531,0.11049532864914305
VLO,0.03770994698364481,0.19419049148618173,0.17155797917875482,0.15854145522184412
VMC,0.004599993180058701,0.06782324955395974,0.05606499975645422,0.055358515151816584
VNO,0.0058623564258119595,0.07656602657714424,0.06470835413650777,0.06222177997311448
VRSK,0.0018768077182786374,0.04332213889316451,0.038157693365022435,0.03852056367868716
VRSN,0.0031224103219866734,0.05587853185246256,0.0487498337125992,0.053546666315150565
VRTX,0.03729112570638152,0.1931091031162993,0.14221726888616024,0.12599454988528866
VTR,0.0040855537275746165,0.0639183363955494,0.056007819420832335,0.06126835312610737
VTRS,0.011218797347968386,0.10591882433244992,0.09552393036215714,0.1199382611830051
VZ,0.003892399496276524,0.062389097575429986,0.05077764294715943,0.05771444476810671
WAB,0.009626928645237148,0.0981169131456812,0.08553649392280036,0.08713752935259908
WAT,0.02502139394671117,0.15818152214058118,0.13009258400450832,0.11525745470197829
WBA,0.002037849167963313,0.04514254277245925,0.03867628368061134,0.03873947795692473
WDC,0.3664261104414039,0.6053314054643157,0.5279779816306235,0.34004122744427817
WEC,0.001107459302579605,0.03327851112323995,0.02736622203643012,0.029738791495046393
WELL,0.003711565590426089,0.06092261969438026,0.05200575610656528,0.05487770999659726
WFC,0.017066552649149178,0.13063901656530172,0.11119411010619226,0.10169513963611326
WHR,0.0038890696672110063,0.0623624058805544,0.052187678085422795,0.054454461081018334
WM,0.015132456325905255,0.12301404930293634,0.11437800253185851,0.10812423761119702
WMB,0.15779053499117976,0.39722856769268217,0.3878033024977113,0.2974765371417196
WMT,0.002732719094306051,0.052275415773631595,0.04130228576541046,0.04047758757932574
WRB,0.030624169052216203,0.1749976258473703,0.15084652920798647,0.1309339042369348
WST,0.02332244911844402,0.152716892053381,0.13000235134475732,0.11426703273474421
WU,0.006884172769843497,0.08297091520432626,0.06968281632589214,0.06694083029943455
WY,0.009495059734178118,0.09744259712352764,0.08508866856530203,0.08076139023109175
WYNN,0.032377452283973845,0.179937356554924,0.1285414697678739,0.11126973157833119
XEL,0.0032663605962958303,0.057152083044241096,0.045597777090242646,0.04583604945053571
XOM,0.002848516138133077,0.053371491811013465,0.0426463036240597,0.04696715746490755
XRAY,0.0011278144879729767,0.03358294936382117,0.02467371612855788,0.026845908677247534
XRX,0.040159125076895556,0.20039741783989024,0.15574024766479544,0.13998859328096308
XYL,0.020360336491013337,0.14268965095974318,0.13583138303115946,0.12358499832757676
YUM,0.016537505910481077,0.1285982344765319,0.11713816300332336,0.10650554394282813
ZBH,0.006058612996448776,0.07783709267726266,0.060975473185168355,0.06539358778011979
ZBRA,0.2135056132150744,0.46206667615732083,0.4120822461433536,0.31810999405905194
ZION,0.20292948001059258,0.4504769472576733,0.4026610754938891,0.2888633413530089
ZTS,0.026679337220971558,0.16333810706926769,0.14260143088153207,0.12348201032956888
^GSPC,0.0023918677232617758,0.04890672472433393,0.04273013097595395,0.03917985278142267
