,mse,rmse,mae,mape
RMD,0.016599495762816226,0.12883903043261474,0.11121319588220385,0.1026727500993301
ROK,0.0729227830568992,0.27004218755020337,0.23123408636779413,0.18091021002350627
ROL,0.0774463706598094,0.2782918803339569,0.23038372044711355,0.17811906672297845
ROP,0.037913641330384704,0.19471425559107045,0.15951788198628677,0.13649686271362163
ROST,0.021054405261709482,0.145101362025687,0.1363354293811377,0.12907824277147736
RSG,0.03339497268136668,0.18274291417553426,0.157867331916447,0.1350283080137855
RTX,0.01363561633873528,0.11677164184310881,0.10131164747269242,0.09335825941840312
SBAC,0.015822789884492733,0.1257886715268618,0.10163602485123309,0.09406184106287764
SBUX,0.00238955876997497,0.048883113341674236,0.03646624321780656,0.035780771714033356
SCHW,0.13469076462268323,0.3670024041102227,0.33658851403578427,0.26134387323166747
SEE,0.0017881643595524038,0.04228669246408855,0.03401595453029749,0.0366926809914635
SHW,0.00951691165455882,0.0975546598300605,0.08033175888633884,0.07984036089503702
SJM,0.009814031839961074,0.09906579550965648,0.08229363894822028,0.09773971107084693
SLB,0.00703700839315475,0.08388687855174223,0.07133334916499692,0.07481338390932925
SLG,0.003523492904908277,0.05935901704802967,0.048739102328194776,0.051014707240752494
SNA,0.004989487358300258,0.07063630340200609,0.05782112544771622,0.05576186779783636
SNPS,0.06790309757043335,0.260582228040274,0.23539250850934423,0.1894754561191694
SO,0.0014303574831598654,0.037820067201948034,0.028647135427347547,0.030924929429819868
SPG,0.022442206811758996,0.14980723217441472,0.13114625826491613,0.16844037782793553
SPGI,0.03276222874750027,0.18100339429828455,0.16017933236524678,0.14298381151884484
SRE,0.0016667415619535213,0.04082574631226625,0.033253412668851616,0.03549726775619477
STE,0.007068445947042964,0.08407405037847863,0.06028718804042649,0.05640877947124206
STT,0.12242639768870121,0.349894838042377,0.3334502744100688,0.26668351775541893
STX,0.28030352718947105,0.5294369907642184,0.5056661410761402,0.38518653275761183
STZ,0.007403102403221591,0.08604128313328196,0.06813360785113899,0.06485501854987333
SWK,0.019189289691759783,0.13852541171842725,0.12173845026626426,0.11183533646302626
SWKS,0.14705068013580003,0.38347187659044835,0.33727740138969886,0.2520562404204017
SYF,0.028982852241704177,0.1702435086624573,0.1272983206477214,0.11570773170208991
SYK,0.012268349539003713,0.11076258185417905,0.08596582799655092,0.07847416185223392
SYY,0.0047452899738226135,0.06888606516431763,0.05933694527958059,0.05711363114160115
T,0.0022884885226628943,0.0478381492395232,0.04133295444488173,0.04335657875193063
TAP,0.004694340870757128,0.06851526013055141,0.0502691876128277,0.05365965530578386
TDG,0.006816602394238329,0.08256271794362349,0.07408165867913483,0.07351555273586985
TDY,0.053012426658917235,0.23024427606113737,0.21356364306379663,0.17953039887014433
TEL,0.05067049636899412,0.22510108033724344,0.20164665263576378,0.1690378706289639
TER,0.19508419479414074,0.44168336486010057,0.37595199331225776,0.26215881232043303
TFC,0.060710365913757655,0.2463947359700642,0.22655103446696132,0.18470933434990391
TFX,0.011918967304912731,0.10917402303163849,0.09495086663279885,0.09375942921071384
TGT,0.018271912717380746,0.1351736391364113,0.10541700330195222,0.1421578334716336
TJX,0.00206550647880132,0.045447843500009105,0.03132703697307714,0.034004179023281525
TMO,0.005576745095954941,0.07467760772785201,0.058985028402428745,0.05710651505358098
TMUS,0.12102476368722052,0.3478861360951605,0.31563417191754756,0.24051531179632343
TPR,0.008277985834449874,0.0909834371435256,0.07242334946128473,0.07484857332312189
TROW,0.0022739675330452676,0.047686135648060936,0.03982673502055813,0.04259513373232401
TRV,0.0038476881781791218,0.062029736241411844,0.055684605990189,0.053953124824329964
TSCO,0.06366589243008286,0.25232101067902146,0.22958731647200822,0.3404178538463434
TSLA,0.07569729295582907,0.2751314103402755,0.20577929705486803,0.1713083906021925
TSN,0.007433768242148076,0.08621930318755816,0.07574097360943313,0.08382384039599024
TT,0.05743413209322959,0.23965419273033717,0.20401045017157543,0.16517334206445608
TTWO,0.2509267913168577,0.5009259339631535,0.4261319845238751,0.28801737545444395
TXN,0.0430358222672039,0.20745077070766427,0.1991887366587284,0.1822455794474725
TXT,0.04182416830264723,0.20450957997768032,0.18490000888465927,0.15783055768233245
TYL,0.0034245276992208177,0.05851946427660473,0.05149811348213574,0.054607928550501235
UA,0.10471254050694122,0.3235931712921971,0.28098313203981684,0.5678945070893885
UAA,0.1070074548559624,0.3271199395572859,0.27586530020552397,0.5532635631533733
UAL,0.26620789744937423,0.5159533868959232,0.46997771897906143,0.3206432998202928
UDR,0.0027262972653995395,0.052213956615061646,0.040285798114912855,0.039758277986416804
UHS,0.013110334928602488,0.11450037086665915,0.10623859822920226,0.12517773184982017
ULTA,0.015452948063713615,0.12430988723232604,0.10849807779577708,0.10167743095802396
UNH,0.03781598982795859,0.194463338004773,0.16612671200762363,0.1393936639426017
UNM,0.09687784515013238,0.3112520604753202,0.2779439046681573,0.22398853530968715
UNP,0.03364506946127923,0.18342592363479931,0.17143532175148862,0.15257248900530185
UPS,0.0034907876797782922,0.05908288821459469,0.04737227164246969,0.04640625493154581
URI,0.2260879891297743,0.4754871072171929,0.42665588014026745,0.3113420960024335
USB,0.05381265975659043,0.23197555853276963,0.21057490685385472,0.17305979940308217
V,0.017114243064900652,0.13082141669046643,0.11144745553581253,0.10057785227970908
VFC,0.011239471878232198,0.10601637551921966,0.09846226931140745,0.11622318150688192
VLO,0.05527632556667383,0.23510917797200906,0.21496906456416567,0.18972514033088095
VMC,0.0027822690323707476,0.0527472182429628,0.042749173007010095,0.043321426434731095
VNO,0.0039713555482975855,0.06301869205479899,0.054117020067940516,0.0547983799811566
VRSK,0.0007250227019765735,0.026926245597494156,0.02394629329172146,0.024961455402654445
VRSN,0.00367564825683288,0.06062712476138779,0.052089306971191754,0.05498507298718196
VRTX,0.0506896304213742,0.22514357734870918,0.1622027693868826,0.13941334414013354
VTR,0.004815464636308114,0.06939354895311317,0.06139843662795069,0.06913263894223687
VTRS,0.015174379373889957,0.12318433087811922,0.11352956458301844,0.13863449275026124
VZ,0.00682355749493319,0.08260482731011058,0.06370649459636013,0.07397259918364361
WAB,0.016090430164761176,0.12684805936537294,0.1137216440970667,0.11240147061760235
WAT,0.018270545074513384,0.13516858020454822,0.11029847315501147,0.10374224697826769
WBA,0.0020505745119875256,0.04528326966979666,0.039184955847541315,0.039375302393464186
WDC,0.2996977204023829,0.5474465457032156,0.47724791614082945,0.3223375426418494
WEC,0.0016368903560404378,0.04045850165342802,0.03312738260472841,0.036357754091699966
WELL,0.0036215293046312916,0.06017914343550672,0.05005142272028981,0.055789081479553665
WFC,0.01911371835535376,0.13825237197008144,0.12048557526213935,0.10989899155314602
WHR,0.003428091711497926,0.058549907869252245,0.05001860892750715,0.05277054469697224
WM,0.010457872799487813,0.10226374137243274,0.09088779957560582,0.08516507890267008
WMB,0.10945798297104288,0.33084434855539374,0.32539190628778414,0.2701270593999428
WMT,0.0022690738535521217,0.04763479666747956,0.036401396957163656,0.03564258960153922
WRB,0.029638534519850615,0.17215845759024043,0.149675024105274,0.12891529452373227
WST,0.020703970380972905,0.14388874306551191,0.12054005600486219,0.10693255037016604
WU,0.005674507856696998,0.07532932932594713,0.06179570682762111,0.059838784137905825
WY,0.007212963289732276,0.08492916630776659,0.07362186416372607,0.07129998864931353
WYNN,0.03793220094424875,0.1947619083502951,0.14190188443087906,0.12104303412245059
XEL,0.0030704634086613333,0.05541176236740114,0.04502578171337821,0.045484095983748085
XOM,0.004480707989329185,0.06693809072067401,0.0558256853153941,0.0626772205029131
XRAY,0.0013306693267822799,0.03647834051574002,0.027226051617946768,0.02959569807898372
XRX,0.05420617005600241,0.23282218548927508,0.18856695806380377,0.15386979846570667
XYL,0.016767189182230947,0.12948818163149464,0.12178204866266945,0.11211830919628629
YUM,0.012398347953123895,0.11134786910005909,0.09787357168978003,0.09230803295979614
ZBH,0.005765350718195761,0.07592990661258422,0.0586370922057217,0.06537361623235442
ZBRA,0.2951385133639569,0.5432665214827405,0.49874815441765563,0.35793687022819604
ZION,0.22711685167309195,0.4765677828736348,0.43614093914471574,0.30989149025148605
ZTS,0.025090423280726793,0.15839956843604971,0.13727898894963755,0.12092651155206045
^GSPC,0.002051972513806712,0.04529870322433868,0.03883165338784238,0.035999430096609365
