,mse,rmse,mae,mape
RMD,0.01722071343729603,0.13122771596463922,0.11243181068490261,0.10547782441414476
ROK,0.11216512956642996,0.3349106292228271,0.30982732197578206,0.22982911282492757
ROL,0.12476618111192818,0.3532225659721193,0.3211657004176096,0.23837568631880188
ROP,0.05422417913941882,0.23286085789462088,0.19965559527693777,0.15826535988889096
ROST,0.006038068265407505,0.07770500798151625,0.05971236516069913,0.06406246879891683
RSG,0.04344916225681353,0.20844462635629044,0.19817757619902343,0.16362298308324738
RTX,0.013212640733552964,0.114946251498485,0.10514255528207565,0.09640329720924098
SBAC,0.027583241476921785,0.16608203237232433,0.13930220754133496,0.12431400806641076
SBUX,0.0029122156143796714,0.05396494801609348,0.04248685938094054,0.040996646907326864
SCHW,0.07571558217965017,0.27516464558451215,0.267422286564898,0.21005891839113527
SEE,0.002280733794596072,0.04775702874547444,0.04172251710193183,0.04461774549682949
SHW,0.03979232246389293,0.1994801304989871,0.16696857561683745,0.14399713785583576
SJM,0.012653059604875548,0.11248581957240454,0.09445891537498267,0.12441138984919159
SLB,0.016112894971819038,0.12693657854148677,0.10564630510383559,0.12495855773340633
SLG,0.002066196151250756,0.04545543038241697,0.03691738928851887,0.042311549209449864
SNA,0.006488633739212379,0.08055205608308443,0.06829491138552954,0.0647811972800696
SNPS,0.04849504422182573,0.22021590365326874,0.18733244021358017,0.14771183367201132
SO,0.0023101324561027536,0.04806383730105986,0.042412279136071596,0.04524569112989331
SPG,0.027370361459844724,0.16543990286458923,0.15918861832003336,0.20486469724819822
SPGI,0.021182901585469885,0.14554346974519292,0.11893907239587824,0.10448469645150456
SRE,0.004232670199671385,0.06505897478189604,0.05766139263126804,0.05583285527862218
STE,0.017750335891010164,0.13323038651527722,0.10190957009451916,0.09074239607642522
STT,0.04570353011057464,0.21378383968526396,0.19055101538930977,0.15478362907798984
STX,0.03432923593593244,0.1852815045705654,0.1538470141330781,0.13626448851999673
STZ,0.015712373441792774,0.12534900654489758,0.105394642982713,0.09773980143056227
SWK,0.02151545098142954,0.14668146093296705,0.11575395087911677,0.09886580136516403
SWKS,0.073657969158145,0.27140001687204257,0.24190741108368352,0.18944208974767485
SYF,0.034762333051722515,0.18644659570966296,0.15282776732005918,0.12849707301181354
SYK,0.028633401904337386,0.1692140712362225,0.1455911456830767,0.12127773105576481
SYY,0.004964395787786771,0.07045846853137507,0.06255040619502064,0.06060599059404612
T,0.001724191218409813,0.04152338158688202,0.036054042917947324,0.038318782643215
TAP,0.023275775550641073,0.15256400476731422,0.13953546050676255,0.17123404206135903
TDG,0.00693640333604162,0.08328507270838886,0.06548061510553746,0.07239813373918794
TDY,0.07238196494241907,0.26903896547232536,0.23723440877767954,0.18449897756979908
TEL,0.04888897204114907,0.22110850739207,0.2020888677163857,0.16332584222574353
TER,0.21316694908597816,0.46170006398740965,0.42135818505425265,0.2925370018664191
TFC,0.03382851481999025,0.18392529684627468,0.17570738354546123,0.14742798167770838
TFX,0.0417436495573619,0.20431262701400005,0.16961707733605927,0.1517616846455442
TGT,0.02555649855638757,0.1598640001888717,0.14435392186208265,0.18685955671939297
TJX,0.0019410308352397303,0.044057131491277664,0.033567762833337796,0.038142687820602185
TMO,0.014151335037876505,0.11895938398409982,0.09524936225447952,0.08660623025826748
TMUS,0.0702108050838083,0.2649732157856871,0.2579404102047469,0.2087865729244402
TPR,0.019422896625523153,0.1393660526294806,0.10975746856226919,0.10217366364473061
TROW,0.034606922031419386,0.1860293579826028,0.14027756763046628,0.11526405363773604
TRV,0.005930665876247611,0.07701081661849594,0.06486599870928239,0.06059419541389604
TSCO,0.012881196989647426,0.11349536109307475,0.09059294978974816,0.13170236995720072
TSLA,0.2038101311236856,0.45145335431657346,0.3904025511670013,0.2770437388899554
TSN,0.022189583490432194,0.1489616846388097,0.1388333802388981,0.1697942175322662
TT,0.06664149324819209,0.25815013702919487,0.24400884192726857,0.1929272722239499
TTWO,0.4143459495335332,0.6436970945511042,0.5152143687727808,0.30871634362199163
TXN,0.026911625533754795,0.16404763190535485,0.13831690622166837,0.11608100675738643
TXT,0.041933476243356256,0.20477664965360737,0.19527422705985625,0.1632125505393923
TYL,0.006283573698910026,0.07926899582377732,0.06359120727454107,0.0721412913180679
UA,0.13578244324802669,0.3684866934477101,0.3569119596012528,0.7894062260163509
UAA,0.16231153247511756,0.4028790544010914,0.3855409851783188,0.8552969628412758
UAL,0.09056830549311032,0.3009456852874125,0.27931333585851914,0.220443641150065
UDR,0.005585412989825939,0.07473562062247117,0.060317635342193164,0.05741007509076135
UHS,0.008757624736885086,0.0935821817275334,0.07842297366249154,0.08965493743292975
ULTA,0.010677342366963374,0.10333122648533392,0.08812947310955462,0.09513306162488842
UNH,0.0706991147778438,0.2658930513906744,0.2408779139720021,0.1894759504133012
UNM,0.0937769987829777,0.30623030350208275,0.2962353511395809,0.22608207606421155
UNP,0.017923013518115597,0.13387685953186831,0.12569897689921336,0.11206257114620079
UPS,0.0029811767921663263,0.05460015377420036,0.046321472677518835,0.04433035786602066
URI,0.22132309094293176,0.4704498814357718,0.44345063995128525,0.3081193595102662
USB,0.03354685775055043,0.18315801306672452,0.17871816249790165,0.15093276586564847
V,0.02212439797143584,0.14874272409578843,0.11875120908369864,0.10006870771908566
VFC,0.008312311146603232,0.09117187695009482,0.07578277017121585,0.08226544691160767
VLO,0.046117392000593976,0.21474960302779136,0.19971077199396436,0.1695240941361488
VMC,0.006511674175373309,0.08069494516618317,0.06877063311686558,0.06593184108510561
VNO,0.002555911563774239,0.05055602401073722,0.04367598242448072,0.045923727888588194
VRSK,0.0012441374884843421,0.035272333187419604,0.02809481428188257,0.028862376244114793
VRSN,0.026479607482864303,0.1627255587879922,0.12585622382879938,0.1086687721404148
VRTX,0.1557592173664794,0.3946634228890225,0.31014073665876996,0.2389845315788812
VTR,0.006196347338179992,0.07871688089717473,0.06756676679946375,0.07778998623900775
VTRS,0.008416872533222158,0.09174351493823506,0.07495832353635519,0.10547482371298371
VZ,0.004157589377420209,0.06447937172011069,0.051887094119751107,0.05760232824762527
WAB,0.006074150355385059,0.07793683567726534,0.06610518356065243,0.06755280775332877
WAT,0.015354180187844345,0.12391198565047831,0.10747085240246886,0.1028051513806657
WBA,0.003253455432760625,0.05703906935391412,0.03938399854105843,0.04279014896647324
WDC,0.21127961837383,0.4596516271850128,0.43694926341266177,0.3090149403921428
WEC,0.0037151585117136915,0.060952100141945,0.04654289281598363,0.0454877390865822
WELL,0.003867600212711576,0.06219003306568968,0.048081366877326635,0.055028679030706414
WFC,0.02559900293998904,0.15999688415712676,0.15367529882317774,0.1391229418905707
WHR,0.00545891971850917,0.07388450255980053,0.060932519268006045,0.06195039393560263
WM,0.020848422828689817,0.14438982938105377,0.13491068667498604,0.11878518513431814
WMB,0.0010577640962614553,0.03252328544691411,0.02748847425150008,0.028087341346408043
WMT,0.008921658526105752,0.09445453152763901,0.07074032721481366,0.0652270392042513
WRB,0.029146234584291726,0.1707226832740504,0.16432438831405058,0.13866144441599568
WST,0.02123032060276341,0.14570628196053664,0.12278471201062652,0.11085724284685204
WU,0.0032979608018604586,0.057427874780984704,0.05131046705717483,0.05534819472121787
WY,0.0049442190225657935,0.07031514077754374,0.058834158482887575,0.055200675525891474
WYNN,0.06915786129635003,0.2629788229047161,0.21402869812752273,0.17551034015684747
XEL,0.013416637271397084,0.11583020880321801,0.0960287892493307,0.0864965468359216
XOM,0.0036608853451201937,0.0605052505582796,0.0528050455512551,0.056230846049536154
XRAY,0.002107242838351397,0.045904714772574254,0.03789673202709918,0.03954510065381184
XRX,0.09068274520519296,0.3011357587620457,0.27288952293263363,0.20871777468838917
XYL,0.015815079879076842,0.12575802113216017,0.08742078089243976,0.0770453062347668
YUM,0.012684280913283922,0.11262451293250471,0.08523804931040338,0.07468943709747265
ZBH,0.010390580314740381,0.10193419600281538,0.08634094999532249,0.10242206575577324
ZBRA,0.1523015880114558,0.39025836059135977,0.36173063321478177,0.26081323073527646
ZION,0.12561526227943381,0.35442243478571417,0.34633746636462437,0.25825108614718506
ZTS,0.022478556159296,0.14992850349181772,0.1197743405038502,0.10132901338212078
^GSPC,0.0025123763845419597,0.05012361104850647,0.04101036084324104,0.03669665066739936
