,mse,rmse,mae,mape
ROK,0.05166313131917655,0.22729525142240994,0.1958391417365306,0.16433175817236703
ROL,0.019062169648285162,0.1380658163640992,0.10407726084151171,0.09018360647434921
ROP,0.002679487889874206,0.05176377005082035,0.04492026168882547,0.04962262329406613
ROST,0.018281205502757875,0.1352080082789399,0.1153176793918186,0.10249942771639461
RSG,0.030331584489628905,0.174159652301068,0.15266493006388843,0.12821158748288267
RTX,0.015878374831367715,0.12600942358160247,0.11302221635336382,0.10452420980886301
SBAC,0.004909923266966142,0.07007084462860529,0.06016090787306221,0.062032780837774304
SBUX,0.005890717552255618,0.07675101010576746,0.06719589653727671,0.07496574256499032
SCHW,0.0264763265860282,0.16271547740159262,0.12380945661663594,0.1270829996926935
SEE,0.007798316313348926,0.08830807615019663,0.07850869299152712,0.07720550877946152
SHW,0.008844652880419183,0.09404601469716398,0.0821758235397155,0.07898609317417808
SJM,0.013325456579373018,0.11543594145400737,0.08910790352576717,0.0802735804632318
SLB,0.017073781335634468,0.1306666802809135,0.11510486387708727,0.10889223784660412
SLG,0.006434863500377566,0.08021760093880623,0.06883077853152901,0.0804547185219214
SNA,0.004379258807893226,0.06617596850740627,0.059494759448704464,0.06523931420004808
SNPS,0.04219575764403327,0.20541605984935374,0.17414994725284708,0.15706442688110156
SO,0.007877101435522053,0.08875303620452685,0.07965163273618488,0.0755062156820136
SPG,0.008742359664370874,0.09350058643864687,0.07989447140474085,0.07488689931229951
SPGI,0.05081293986934661,0.2254172572571732,0.1966811647385388,0.166317115605299
SRE,0.010702654927111272,0.10345363660650732,0.09082827163728907,0.08552612558172254
STE,0.004408898563111974,0.0663995373712195,0.05554664421125458,0.06312702620111639
STT,0.020636478642474417,0.14365402410818298,0.12350622598158155,0.12860165760758407
STX,0.0361661997396165,0.1901741300482705,0.15239306099138245,0.19077774382761167
STZ,0.007082360956058995,0.084156764172935,0.06937611777995019,0.06582716911541645
SWK,0.019036443682431767,0.13797261932148627,0.12185813171269237,0.11205868642815525
SWKS,0.008774824424848322,0.09367403282045843,0.07187879560695737,0.08799774182339398
SYF,0.012005911526071169,0.10957149048028492,0.08764399117887428,0.09429656992242848
SYK,0.036802333423203853,0.19183934274075234,0.1802893238573643,0.15426522988285124
SYY,0.048258768890458395,0.21967878570872154,0.20616484736715557,0.17295845313477187
T,0.031002893468049478,0.1760763853219661,0.16383796409748874,0.14405029035287983
TAP,0.008350536867874828,0.09138127197557948,0.0746658093563403,0.06905619046643198
TDG,0.025342474862139454,0.15919319979867058,0.13833072667640975,0.12067227685694382
TDY,0.05497748604185635,0.23447278315799544,0.19021844222896916,0.1577042321654175
TEL,0.006543768116555991,0.08089356041463369,0.05862500833055171,0.060018484489424165
TER,0.019283785776221148,0.13886607136453868,0.09562446094834334,0.08593521043387803
TFC,0.022965641279722452,0.15154418919814264,0.10987251226602733,0.09994612078302097
TFX,0.05232395050369428,0.2287442906472078,0.20454594884955038,0.1660369370081438
TGT,0.004330117321253358,0.06580362696123487,0.05358145923457562,0.05394698793755486
TJX,0.006407843002486004,0.08004900375698629,0.07235358637735939,0.06792260970908014
TMO,0.006732525856092783,0.08205197045831857,0.0678965400630419,0.06420403032410874
TMUS,0.05829371421830964,0.24144091247820787,0.18170822024613117,0.14239742618063428
TPR,0.02420442091798573,0.15557770058072504,0.1422960549529518,0.1339298088635111
TROW,0.002135217638176699,0.046208415231175144,0.03743806227754117,0.03888265489678264
TRV,0.003146582648144105,0.05609440835006734,0.046873673829568724,0.04571713748402728
TSCO,0.013059208203947278,0.11427689269466193,0.09007094058628115,0.10691829420767884
TSLA,0.009848398817259801,0.09923909923643907,0.07976240513797603,0.09280653337136777
TSN,0.0661961852131701,0.2572861932035415,0.23914976777446384,0.20173436245266138
TT,0.06306466406044804,0.25112678881482964,0.2234178115229705,0.18651810589271942
TTWO,0.06037901800677189,0.24572142358120078,0.19219838721047855,0.15125764736111041
TXN,0.05683227940389617,0.2383952168226036,0.19909529144476007,0.1635049714905458
TXT,0.012433773550394983,0.11150683185524994,0.08506285556627037,0.08951808795264476
TYL,0.018299155263228128,0.1352743703117044,0.11098890120440086,0.14367209270304404
UAA,0.01840456410709725,0.135663422141332,0.09868749420463027,0.14651106597643448
UAL,0.031123329972716666,0.1764180545542793,0.1391078287450246,0.14921061297499094
UDR,0.0026575863698654677,0.051551783382007915,0.03973989162535599,0.04213168365087145
UHS,0.006334923632057944,0.07959223349082462,0.06454891665359236,0.06419525601411577
ULTA,0.09918615979120157,0.314938342840629,0.2832082910449328,0.21554616996704018
UNH,0.05178036599190537,0.22755299600731557,0.202344034201746,0.16420384790801915
UNM,0.0348701383602639,0.1867354769728128,0.13664555230886372,0.1262829276633425
UNP,0.04232796947387697,0.20573762289352177,0.17186611332778262,0.15092704274560997
UPS,0.015633170827470712,0.1250326790382047,0.11072327350602018,0.10252349519913187
URI,0.0928338428561333,0.3046864664801069,0.22148798183132928,0.19694493301576063
USB,0.013291710910263493,0.11528968258375723,0.07650291205033391,0.06886538240954297
V,0.0029233260570380687,0.054067791309041546,0.04177860852705265,0.04198687909452212
VFC,0.005552893498390136,0.07451773948792419,0.06010129974091364,0.07054000411924183
VLO,0.02518215036752783,0.1586888476469844,0.13909726752059373,0.1792536749278002
VMC,0.05118289972210741,0.22623638019139938,0.20708499779450923,0.1822851869770388
VNO,0.005000300661566498,0.07071280408502054,0.05589080791795739,0.05589727650253281
VRSK,0.0052706608262662385,0.07259931698209177,0.06365819922741418,0.06126107972984242
VRSN,0.002842565520672284,0.05331571551308567,0.04174459939600621,0.048369186546878586
VRTX,0.044548256487284894,0.2110645789498676,0.20328234562775763,0.3211764893048124
VTR,0.04710366372023474,0.2170337847438383,0.19066816974813583,0.15704800992753673
VTRS,0.049857300722008946,0.22328748447239255,0.20392198083325885,0.28046153576041283
VZ,0.01374643702396796,0.11724520043041403,0.10731671063406735,0.1015986486198337
WAB,0.014687401589743054,0.12119159042500867,0.10154168751337121,0.1008834571356358
WAT,0.012851837536198554,0.11336594522253389,0.08266673785060417,0.07505891008091145
WBA,0.001133435262443993,0.033666530300047154,0.026671472107116883,0.028382600154584988
WDC,0.03321819877356582,0.18225860411395073,0.15342934070491057,0.19571740544452157
WEC,0.018783355894635603,0.13705238376123052,0.12585776136269977,0.11661239693851148
WELL,0.012253708525471623,0.11069647024847551,0.09174729335212758,0.08596864777109456
WFC,0.006738189904609218,0.08208647820810208,0.0755672982189591,0.08503056991293749
WHR,0.03210917887879521,0.17919034259355388,0.16359326871158306,0.15234510142934296
WM,0.04607824501280574,0.21465843801911386,0.196355547469289,0.159699825227062
WMB,0.040494728914200036,0.20123302143087757,0.1827316634241627,0.27542426263050956
WMT,0.013269615061225308,0.11519381520387849,0.10902895210093215,0.10215979853358671
WRB,0.01671263587814076,0.12927736026907713,0.0968177445794121,0.087144068718648
WST,0.07014449667593864,0.26484806337962646,0.241103461773962,0.1952201328748787
WU,0.01715876031965638,0.13099145132281106,0.11488357909385766,0.10595195173231844
WY,0.009063375336853193,0.09520176120667723,0.08609739236390357,0.0895433767326447
WYNN,0.19249657214777957,0.438744312952065,0.4265805655366868,0.3104748328070055
XEL,0.015845934921411467,0.1258806375953485,0.11625262865238788,0.1080872351726797
XOM,0.014745272841857742,0.12143011505330027,0.11477375288774008,0.10559272066133964
XRAY,0.0013278788114970037,0.03644007150784701,0.02917552167923929,0.03057060668317049
XRX,0.00983895819638605,0.09919152280505653,0.0681076886346733,0.06842796261362585
XYL,0.08942054699354766,0.2990326854936558,0.27249204888311096,0.21064939573153452
YUM,0.034440514564247314,0.18558155771586604,0.17053288007179512,0.14656418501998622
ZBH,0.02530791975392295,0.1590846307910445,0.1322342930951321,0.1162874283935837
ZBRA,0.020011299280642908,0.1414612995862929,0.11055972522807889,0.14081118297611778
ZION,0.08007317480428748,0.2829720389089485,0.19918832187255575,0.17020352551198384
ZTS,0.009743054852127,0.09870691390235539,0.0795110378865787,0.07647104476109011
^GSPC,0.0025852818568439257,0.050845667040996974,0.03690470898780029,0.035951488033868266
