,mse,rmse,mae,mape
RSG,0.0032289918561409117,0.05682421892240061,0.043928177893630245,0.04138544178288571
RTX,0.019488705730615657,0.13960195460886518,0.11319576400633906,0.14064294532405147
SBAC,0.007619585629972115,0.08729023788472635,0.06293730243209106,0.0726292848766453
SBUX,0.09604565085910302,0.3099123276978556,0.29009192987744453,0.23269509662228435
SCHW,0.010951897812055031,0.10465131538616718,0.08821029641737609,0.08617600587515961
SEE,0.024498694698508808,0.15652058873678187,0.13611846599697983,0.12416578670919155
SHW,0.004430540945162674,0.06656230874273122,0.059328170533507814,0.06129021966501651
SJM,0.013909242286274597,0.11793745073671297,0.11082615775112757,0.10485016870649211
SLB,0.012073893874261348,0.10988127171752858,0.08573272260222436,0.1124176173673589
SLG,0.009715090438539048,0.09856515833974523,0.07782286027444718,0.09286393935451644
SNA,0.024677873988759532,0.15709192846470355,0.14651840727928256,0.12855670156792434
SNPS,0.011060827069248208,0.10517046671593794,0.09515721735655412,0.08701194177936812
SO,0.007179702034493417,0.0847331224167587,0.07823918502272931,0.09065352185366314
SPG,0.0016380223871651266,0.04047248926326532,0.032727221807908186,0.03529587405526597
SPGI,0.00941929886132709,0.09705307239509263,0.08416644392440276,0.08159125400807682
SRE,0.011632698561452059,0.10785498857935158,0.09264132907128803,0.1078741491566772
STE,0.004151995280749497,0.064435978154673,0.04812167376672926,0.04519037552321032
STT,0.012422870994115792,0.11145793374235767,0.07318709398211774,0.09101753208506666
STX,0.08788768283604226,0.296458568498268,0.2588647274383352,0.4370312820386943
STZ,0.05393213695087994,0.23223293683472193,0.21310758069631736,0.18360585268752785
SWK,0.006613639958108226,0.08132428885707041,0.06924587370030222,0.06387101257684058
SWKS,0.05209774719859751,0.22824930930584986,0.1974347708419809,0.17821047127783166
SYF,0.005378762045079957,0.0733400439397193,0.06048610083924833,0.06384751915719385
SYK,0.001690517246143874,0.04111590016214985,0.03278291387515457,0.03219391123005202
SYY,0.0028568985320996825,0.05344996288211697,0.04315443474626536,0.046016023545300475
T,0.0016245419589486921,0.0403056070410643,0.032525190245532846,0.031789164405798764
TAP,0.013655982873537259,0.11685881598551844,0.09319044469107647,0.08550107872411189
TDG,0.01075416853399052,0.10370230727419,0.09922757795887137,0.0928026049255739
TDY,0.012897610033741574,0.11356764518885462,0.08260359182670278,0.10190452964581598
TEL,0.005721602345160653,0.07564127408472608,0.06306167965699594,0.06774472332287494
TER,0.002354508098595046,0.048523273782743126,0.04077494463825988,0.04302862835778195
TFC,0.004024199423145835,0.0634365779589807,0.048391059289439174,0.050506132198854
TFX,0.014813315677097304,0.1217099653976506,0.11326951708987386,0.10242019656943155
TGT,0.005305939485040228,0.07284188002131897,0.06570944570580896,0.06324038728879572
TJX,0.0022662214782856556,0.04760484721418246,0.03854658800390794,0.03747507667492124
TMO,0.0017712257598728367,0.04208593304030263,0.03488577040484684,0.03402063650443053
TMUS,0.08044228019264685,0.2836234831473707,0.26667924452215885,0.2180648510651394
TPR,0.01566459097266878,0.1251582637010788,0.11323065316016495,0.13230092859657847
TROW,0.008762460428866362,0.09360801476832185,0.07235114333416938,0.08501610400773779
TRV,0.002173632414924079,0.04662223090891382,0.03947502285020592,0.03957740975032542
TSCO,0.01625376043348056,0.12749023662022343,0.11985251935441657,0.10985044478567897
TSLA,0.010913326470567771,0.10446686781256424,0.08525463449826597,0.0976813068308713
TSN,0.017320496259440828,0.13160735640320728,0.09163285210910732,0.0801228360477519
TT,0.013228888384573569,0.1150169047774003,0.09973190333169157,0.11577104748814827
TTWO,0.01343487703016954,0.11590891695710706,0.09719808217234956,0.09658654744820121
TXN,0.004877497564427885,0.06983908335901814,0.060661182346073914,0.06389241664303848
TXT,0.006993663508528982,0.08362812630047968,0.06251014751100667,0.0697971571550584
TYL,0.10543413564422306,0.3247062297588746,0.27244763979983894,0.20238630070231298
UAA,0.05789337436879545,0.24061042032463067,0.20685962163851707,0.16953826217619727
UAL,0.01922995098544628,0.1386720987994567,0.12083875530985104,0.16285945310983085
UDR,0.007260564728834438,0.08520894746934994,0.07065659748573276,0.06801473462696277
UHS,0.030158677214783405,0.17366253831723008,0.14550634528466433,0.1252613738584828
ULTA,0.056601990449992395,0.23791172827330812,0.22344032307619693,0.18385055469456416
UNH,0.015526483422148192,0.12460531056960691,0.11929320544836772,0.11320343928243634
UNM,0.005162895332475399,0.07185329033854608,0.0525299666475344,0.0561687288981901
UNP,0.05494693400412472,0.23440762360496026,0.20564296267844606,0.28876177894407756
UPS,0.007848555340665602,0.08859207267394528,0.08015817663987748,0.09138075041861508
URI,0.058452802044559264,0.24177014299652316,0.20388954465163597,0.36375500040523645
USB,0.002372709500719608,0.04871046602856113,0.03638688183492992,0.03931890547876778
V,0.011119341174197977,0.10544828672955278,0.08616470061339676,0.07759838267002825
VFC,0.009421887188496163,0.09706640607592394,0.06857217810731829,0.08002612830163024
VLO,0.06801772690114222,0.26080208377454006,0.24636281389261172,0.2087226631190395
VMC,0.08316878035523237,0.28838997963735213,0.27811802997290114,0.23556563805598874
VNO,0.010511333152346357,0.10252479286663474,0.08908572898971821,0.10592284067350047
VRSK,0.01928516890526703,0.1388710513579667,0.1312862984183241,0.11690983980453046
VRSN,0.060337306149168914,0.24563653260288648,0.20504250697752177,0.16428254686388694
VRTX,0.009522049540871755,0.09758098964896675,0.07399459107313903,0.08175043311726089
VTR,0.05467506597999228,0.23382700010903848,0.19311313908284944,0.30012406246297696
VTRS,0.029663698841784596,0.1722315268520389,0.1492125730658473,0.15393968624519916
VZ,0.0012643706481787096,0.035557989934453686,0.03124880128125955,0.033181934346255694
WAB,0.02003406879213968,0.14154175635528787,0.12028234519894286,0.1362906429815841
WAT,0.00745688641107623,0.08635326520216957,0.07752303696955236,0.07217438858728296
WBA,0.02754428283049201,0.16596470356823467,0.15466992615627004,0.13747418635223943
WDC,0.08212925670253447,0.28658202438836683,0.24021262411352853,0.4128384765741493
WEC,0.004143481264877197,0.06436987855260562,0.05477137909604439,0.06308448390805084
WELL,0.01373884511729982,0.11721281976515974,0.10247762464384418,0.12618485933972465
WFC,0.002460999824066449,0.04960846524602882,0.03888383842807539,0.039595024026128814
WHR,0.02383236654563448,0.1543773511420457,0.12741960027904142,0.1720928229231468
WM,0.0022932555970282755,0.04788794834849657,0.04124256265769203,0.04164101567096566
WMB,0.05384420044856582,0.23204353136548714,0.16435718002952637,0.3266240399413016
WMT,0.04390813095687838,0.2095426709691331,0.18575223508154715,0.25245813215403745
WRB,0.0036874834470088593,0.06072465271213051,0.05038992062593673,0.048672666882058346
WST,0.009677451602633669,0.09837403927171878,0.08457395783968868,0.07807321591296734
WU,0.013081707994972902,0.11437529451316356,0.09619303965784629,0.08665525132335711
WY,0.02474331984602869,0.15730009486973837,0.13952441654809838,0.17221895343605187
WYNN,0.15663892908201069,0.395776362459926,0.36132451527402126,0.8692005419509747
XEL,0.0020524718743828705,0.045304214752966095,0.0370214815192215,0.040048693400251884
XOM,0.015330988681746626,0.1238183697265742,0.11229396513807692,0.13478672945364023
XRAY,0.00426706466162331,0.06532277291743906,0.05134886488499162,0.05010779253662282
XRX,0.04838691203809455,0.2199702526208818,0.20028611756802006,0.2702361490545491
XYL,0.003643112655548711,0.060358202885347,0.047041686627605044,0.05328439263496405
YUM,0.01564950382700198,0.12509797691010827,0.10264102854156873,0.09427425170781593
ZBH,0.010896215185800726,0.10438493754273519,0.08765625572818389,0.10243115198458318
ZBRA,0.04605288577230624,0.2145993610715238,0.17317278176059417,0.1730690003695304
ZION,0.009059743778556352,0.09518268633820098,0.0703442409962094,0.07574047977488788
ZTS,0.004213506007248433,0.06491152445635855,0.05525131946213203,0.05346871508134654
^GSPC,0.018579741363384954,0.13630752496977178,0.12987179043450142,0.13123812372556065
