,mse,rmse,mae,mape
ROK,0.06363190238400823,0.25225364691914415,0.2146413068071704,0.18157334633215955
ROL,0.030642682182516,0.17505051323122706,0.13116962914065833,0.11271146275776556
ROP,0.005667250754194607,0.07528114474551119,0.0512038305573756,0.05108667844872623
ROST,0.018648656393407664,0.13656008345562645,0.11573746763630063,0.10522684337035416
RSG,0.035359639633302624,0.1880415901690438,0.157402620043359,0.13428131971658003
RTX,0.02100501926073179,0.14493108452202996,0.13370395124741818,0.12213993565031636
SBAC,0.012733179108362401,0.11284138916356179,0.09442469461504306,0.09077294018753247
SBUX,0.0029477506752854468,0.05429319179497045,0.04667237410020649,0.05087894007792128
SCHW,0.06859550606838881,0.26190743797836064,0.20042135222614113,0.17775846481871713
SEE,0.00493200627558974,0.07022824414428813,0.05968116336069261,0.059684290594151396
SHW,0.008939969978346328,0.09455141447036278,0.08285140687644449,0.08082502481143805
SJM,0.011316476880452196,0.106378930622808,0.08201593398329175,0.0737542607616997
SLB,0.0185707629868656,0.13627458672425172,0.12313508987659492,0.11214091872333233
SLG,0.015933731725093853,0.12622888625466777,0.1105291618328535,0.11211741095438486
SNA,0.005353184007546161,0.07316545638172539,0.05181389388508171,0.052470822830596765
SNPS,0.09097171827747703,0.30161518243861174,0.2677946758332883,0.21131076329941176
SO,0.00369163481923697,0.06075882503173485,0.04964948150009313,0.04821692772575781
SPG,0.006854009162784604,0.08278894348150968,0.06692503812662351,0.06736991872285006
SPGI,0.07732884951137584,0.2780806528893656,0.2571863979524222,0.2125487883273468
SRE,0.010200192034468893,0.10099600009143378,0.09182850946347476,0.08710794760448665
STE,0.0014612154103526636,0.038225847411832006,0.031196052447201927,0.03426212780969946
STT,0.05394476086891674,0.23226011467515625,0.19270569526810358,0.17124852313189617
STX,0.06613421398672223,0.2571657325281155,0.21287574933387032,0.22962749126335896
STZ,0.010078651686618206,0.10039248819816254,0.0888604288604918,0.08417081655303192
SWK,0.04340316308066488,0.2083342580582101,0.19515336909702455,0.17184654832674207
SWKS,0.025473794983433957,0.15960512204636151,0.12112847727008229,0.11709957432023133
SYF,0.027453373878867145,0.16569059683297405,0.12018140667922066,0.10728931395563261
SYK,0.03235375583240689,0.1798714981101978,0.16838299621920672,0.14807177744633498
SYY,0.03428425046962539,0.18516006715710975,0.17317718799542436,0.15221748864844722
T,0.018941001933171654,0.13762631264831465,0.1242611491466532,0.1128728836033323
TAP,0.014554766037394726,0.1206431350611991,0.10829587564964942,0.1007608175880455
TDG,0.04794161293296768,0.2189557328159454,0.198285057567585,0.16530962024224896
TDY,0.10243487398032042,0.32005448595562663,0.2793805395462183,0.21538185673364624
TEL,0.01929446360420274,0.1389045125408197,0.10460087297581828,0.09720546233286434
TER,0.05128183575306051,0.22645493095329258,0.16357481201320737,0.13476149929785408
TFC,0.05461972176718107,0.2337086257868568,0.18540098983382142,0.15889613783876708
TFX,0.04087183719748417,0.20216784412335254,0.18226219319020504,0.1610686712414046
TGT,0.009091722316166992,0.09535052341842173,0.0734575784999787,0.09094923331651361
TJX,0.003215706134351321,0.05670719649525376,0.04849956962072132,0.04836224386139959
TMO,0.011898045141463101,0.10907816069893689,0.09844449071667553,0.09218162667754681
TMUS,0.11780466484035777,0.3432268416664958,0.28002447096496663,0.2090832821169794
TPR,0.006002538404890524,0.07747605052460098,0.06438744440275294,0.0639312158197704
TROW,0.0029372078033118388,0.05419601279902276,0.043097544402758356,0.04264893806165347
TRV,0.004914293727534778,0.07010202370498857,0.0593914136901911,0.05776144186145523
TSCO,0.013582999221992824,0.11654612486905269,0.09969461168009003,0.1167770644894847
TSLA,0.017396121396083528,0.1318943569531446,0.10068746343583536,0.10157119695215078
TSN,0.014680924706382138,0.12116486580846007,0.09683015264034725,0.09262240150903717
TT,0.07519335500361043,0.2742140678441032,0.2506698458797388,0.21110446923857076
TTWO,0.10712516012625302,0.3272998015982488,0.2640446269225713,0.1995167659966957
TXN,0.09189330735717892,0.303139089127712,0.2712190584973061,0.21249227279437272
TXT,0.03494063125120767,0.1869241323403901,0.14855360754512262,0.14094914676271628
TYL,0.009777646571380543,0.09888198304737088,0.08481768199164808,0.09729784535242782
UAA,0.04846807214589599,0.22015465506297158,0.15600303268181917,0.25527285446170156
UAL,0.04014165904316768,0.2003538346105901,0.16569363850130517,0.16949666699918733
UDR,0.0011511021932469896,0.03392789697648514,0.029241424901922757,0.030783057430553443
UHS,0.011362041093693386,0.10659287543590043,0.09392829360338836,0.08948930647086702
ULTA,0.14991886096238802,0.3871935704042463,0.3638351310525392,0.275148037466718
UNH,0.05510220674880911,0.23473859237204503,0.21000544813830016,0.17787647155975342
UNM,0.10263846018513163,0.3203723773753468,0.2608590900889466,0.20646232256356906
UNP,0.057807492596347605,0.24043188764460427,0.2104423931013519,0.17562253440136352
UPS,0.015901398037682857,0.12610074558733925,0.11393705678286163,0.1063820764604432
URI,0.25587989774125114,0.5058457252376964,0.4026163431712533,0.3009063385236619
USB,0.036013131549325644,0.1897712611259293,0.14342218610110763,0.12217341480399488
V,0.011622503215827086,0.10780771408311692,0.09216657898708189,0.08765122560853107
VFC,0.007977154371835563,0.08931491684951379,0.07073618765947615,0.08476885064873992
VLO,0.012848970377000316,0.11335329892420562,0.10040031975327443,0.12389701978131266
VMC,0.04947104648681476,0.2224208769131503,0.20964845469818855,0.1822917975133047
VNO,0.014665700745789673,0.12110202618366743,0.10292511542065522,0.09898885212514189
VRSK,0.009707538886906023,0.09852684348392586,0.08900009114377527,0.08423367467840037
VRSN,0.0022452074855400946,0.04738362043512605,0.03568709671414365,0.0400254333559374
VRTX,0.006538042531397444,0.08085816304738468,0.06484444684321915,0.09967261531409986
VTR,0.03628639515919329,0.19048988203889805,0.17240351847858784,0.15484386149422713
VTRS,0.022757429375096904,0.1508556574182649,0.13610916532562692,0.18883113458868464
VZ,0.0034991580527644274,0.05915368165012578,0.04951198551213791,0.049276500546288016
WAB,0.016634836876996364,0.12897610971414963,0.10924818536561356,0.10575272959189583
WAT,0.023367969038594515,0.15286585308234968,0.13038595218374754,0.11811954710140564
WBA,0.00172910901297986,0.04158255659504187,0.03245713961915407,0.03346041873413181
WDC,0.07654280209345625,0.27666369854654993,0.21170972596965884,0.19837591285528317
WEC,0.006950382837006201,0.0833689560748256,0.07140006486810294,0.06828596884025091
WELL,0.014661443380307875,0.12108444730975104,0.10215640348277308,0.09462060002835704
WFC,0.008838502178612052,0.09401330851859248,0.07382751975612283,0.07497860275418324
WHR,0.022510582852031728,0.15003527202638628,0.13994683047429968,0.13890381637482496
WM,0.04046374883676346,0.20115603107230828,0.18189024826038214,0.15629270109416146
WMB,0.18307478237847227,0.42787239029700463,0.38216470894413673,0.3350587307672471
WMT,0.006854648569352601,0.0827928050578829,0.07460406210968737,0.07063032127161975
WRB,0.03627980267466143,0.1904725772248106,0.15577839998817064,0.13361860125392344
WST,0.07748415026402276,0.2783597497197157,0.26460305919897353,0.21783102990238587
WU,0.017739202214397558,0.13318859641274683,0.11942562339866643,0.10926606055627353
WY,0.028716461096841447,0.16945931988781687,0.16081172351057138,0.15148294829461834
WYNN,0.055024074436168316,0.2345721092461086,0.22650588883285325,0.21940172409131092
XEL,0.006526431139628325,0.08078633015324019,0.07024488411678594,0.06782470190596364
XOM,0.009415722022987514,0.09703464341660413,0.08902405984781972,0.08360588143993448
XRAY,0.0009615527529289982,0.03100891408819403,0.024611100655142833,0.025324039402352467
XRX,0.02037892011014194,0.14275475512269964,0.09332540968224534,0.08489859851138036
XYL,0.08322495121736312,0.28848735018604044,0.2718882782047699,0.21813821812967293
YUM,0.035102642650022386,0.1873569925303627,0.17608350685240537,0.15718656088129807
ZBH,0.03592559799808571,0.18954049171110038,0.16492910759468637,0.14068186152586934
ZBRA,0.03975604020644678,0.1993891677259494,0.1633624867243652,0.1622993899418436
ZION,0.2046581587556975,0.452391598900441,0.3599533670465043,0.2622346705434664
ZTS,0.02940995287321917,0.17149330270660476,0.156478572592558,0.14570305704347664
^GSPC,0.003023311212812797,0.05498464524585748,0.04373902662167538,0.04179759473452211
