,mse,rmse,mae,mape
ROST,0.004182460972336364,0.06467194888308504,0.052644508879497426,0.05053237913410323
RSG,0.014722169773936845,0.12133494869136775,0.10824592771882331,0.09518983964692901
RTX,0.029939519210829695,0.17303039967251332,0.16558742029557835,0.20510947666034804
SBAC,0.020695222532806087,0.14385834189509514,0.12141939873358878,0.150605900531173
SBUX,0.019189216640614928,0.13852514804401014,0.12771487352103147,0.11768980655417842
SCHW,0.014834804136782297,0.12179821072898525,0.10298635557740081,0.12317836534564884
SEE,0.006909913098806887,0.08312588705575952,0.07208281210192978,0.08098055207999347
SHW,0.006208240229202364,0.07879238687336718,0.06172124670913848,0.07067921917872397
SJM,0.0066990789083078124,0.08184790106232298,0.06691944594729456,0.062417754088509164
SLB,0.02905448218142469,0.17045375379094674,0.1595762703344121,0.2020588025037519
SLG,0.022749994198885688,0.15083101205947566,0.12451413815604578,0.16216279246984291
SNA,0.0038033636582304907,0.061671416865761164,0.05008903418618841,0.04982983112982535
SNPS,0.0050383533751078395,0.07098135934953514,0.056900819247755294,0.0626781211362565
SO,0.011716991595937217,0.10824505344789302,0.09367595772914677,0.08347523917264062
SPG,0.003960716007369155,0.062934219685074,0.052190339633072846,0.05144165276170598
SPGI,0.009671137234891481,0.09834194036570298,0.08060519070287955,0.0933902452318672
SRE,0.004979269694504338,0.07056394046894163,0.05786467261586531,0.06519116098315017
STE,0.0029598084568317074,0.05440412168973696,0.04082901795353863,0.04054561179086486
STT,0.037271143983174056,0.1930573593085072,0.1621992434724784,0.2152133006579123
STX,0.13343906632706762,0.36529312384312357,0.3214863017776561,0.6312557223856319
STZ,0.0380882515549265,0.19516211608538808,0.17538526748729316,0.14553073133940875
SWK,0.003349892299329277,0.05787825411438459,0.05039555437926873,0.051251231480875376
SWKS,0.06521958369856969,0.25538125165831904,0.22909096754551037,0.3561623319437157
SYF,0.011993571334845252,0.10951516486243014,0.08964489664706649,0.10366734849961377
SYK,0.007214612290682877,0.0849388738486853,0.07039571975221799,0.06483468856937963
SYY,0.02913352970832172,0.1706854701148335,0.14503844022905343,0.12181829878964288
T,0.01103425335687373,0.10504405436231852,0.08033914575423573,0.07274706809127583
TAP,0.04193841917412281,0.2047887183760932,0.18258216732102986,0.15336204709807985
TDG,0.0029949767737298253,0.05472638096685935,0.043080739928854216,0.043038327403820846
TDY,0.025623968294414094,0.16007488339653442,0.14306902721400197,0.1783596441112965
TEL,0.016632531023539895,0.12896717033237526,0.11762511528067253,0.1392627096741427
TER,0.0032558034678765637,0.05705964833292056,0.047424087412525975,0.05297787273687333
TFC,0.011706344185719858,0.10819586029844144,0.09076609043635228,0.10710140687366079
TFX,0.01674603158693734,0.12940645883006513,0.09823593406045761,0.08759145737535304
TGT,0.007299704425315539,0.08543830771565843,0.06418100620814693,0.07424201366699577
TJX,0.007222919883547966,0.0849877631400425,0.07698647302970801,0.07282478042980325
TMO,0.0030795256227787154,0.05549347369536994,0.04742067780384035,0.04576086315756922
TMUS,0.008092192808249592,0.0899566162561131,0.07715498628259712,0.07675332113943724
TPR,0.01466809764296139,0.1211119219687368,0.1006805443951099,0.13447737508935126
TROW,0.01038707859242189,0.10191701816881168,0.09192560632615555,0.10511453541600072
TRV,0.005103970265370181,0.07144207629520702,0.06070863341717521,0.05794475576435029
TSCO,0.001751221684033562,0.041847600696259306,0.0353436353737853,0.036635315331810414
TSLA,0.01446753031093824,0.12028104718091807,0.09554333977158536,0.1232974694934518
TSN,0.11658567351983147,0.34144644312077915,0.27682048379001195,0.20698516512555437
TT,0.0250467701164508,0.1582617139944175,0.14187085714143058,0.17703354886277717
TTWO,0.06737851554060069,0.25957371889426845,0.24445583004416369,0.20294856012392298
TXN,0.004708224801254333,0.06861650531216475,0.0591623778421954,0.06488708962802399
TXT,0.029095249247106596,0.1705732958206137,0.14830323843370563,0.18676418651776705
TYL,0.05230354199360932,0.22869967641780634,0.1910873291130554,0.15738336737931238
UAA,0.018033406600862636,0.13428851998909896,0.10867683319220334,0.10667208853084095
UAL,0.016123932349171383,0.12698004705138277,0.08817075955741768,0.1247200033463544
UDR,0.007319708830731523,0.08555529691802562,0.07583967061216278,0.07041090635582269
UHS,0.007405681493415114,0.08605626934404671,0.07153641292718535,0.08163789877867102
ULTA,0.043693044155021815,0.20902881178206467,0.1660364193978494,0.13359643700364945
UNH,0.0033216486926275395,0.05763374612696575,0.046421774773871785,0.04541941222257797
UNM,0.009488271766444298,0.09740776029888121,0.07660587813791984,0.09076142562072348
UNP,0.03789621104395778,0.1946694918161492,0.1798566534841027,0.24141376656874747
UPS,0.0019131526036871916,0.043739599948870035,0.03580310590519517,0.035990634313726864
URI,0.0992317368010313,0.31501069315347263,0.30061326817106465,0.5086123506110597
USB,0.003998511581601221,0.06323378512789837,0.05302768200902603,0.057259392792097366
V,0.010742272870931519,0.10364493654265759,0.09305428156238989,0.08523527484177064
VFC,0.014050854087991713,0.11853629860929399,0.10034121829623827,0.11927256313670503
VLO,0.013586730979045072,0.11656213355564951,0.0996196466751193,0.09616347691821969
VMC,0.022184493202773485,0.14894459776297186,0.12616122939825875,0.11124498244698594
VNO,0.008355759226293662,0.09140984206470144,0.08054365907875255,0.09633253918794005
VRSK,0.002053024794259405,0.04531031664267427,0.033160160101952586,0.03361680677964635
VRSN,0.056091188179700074,0.23683578314878873,0.21115965309727824,0.17172558689551531
VRTX,0.052434623347660414,0.22898607675502983,0.18067618859306486,0.26864376741623786
VTR,0.047725498564147845,0.21846166383177587,0.2007858774654019,0.2968717917679869
VTRS,0.09963498380408424,0.31565009710767433,0.29842193195239275,0.4803250850805328
VZ,0.003057932870827471,0.055298579283987674,0.04923196214656785,0.049718493420976236
WAB,0.0485090443791496,0.22024768870330877,0.1868988293073215,0.25958725916738395
WAT,0.001745060559176246,0.04177392199897259,0.031740324877676473,0.0349229503289142
WBA,0.0058245629853654205,0.07631882458060672,0.06578117515850448,0.0719352220061702
WDC,0.15635413534732448,0.39541640753429097,0.35410107326833334,0.7028607531761333
WEC,0.02244236987489193,0.14980777641661974,0.12376410277029562,0.1075417833092914
WELL,0.005151514823564632,0.07177405397192381,0.057140550366234055,0.06802623884415684
WFC,0.009431648945652163,0.09711667696977777,0.07926581469192953,0.09086915009347646
WHR,0.023157274132695475,0.15217514295276832,0.1334731814603647,0.1734204420175383
WM,0.010421237816186653,0.10208446412744034,0.08207862314462654,0.07742346565428063
WMB,0.1761482036921325,0.419700135444501,0.35915748656418006,1.003957987294062
WMT,0.020246042929078632,0.14228859029830407,0.1318813043084799,0.16675576486583144
WRB,0.007262163312931275,0.0852183273300484,0.07695135791351426,0.07361008473172607
WST,0.01949422538655799,0.13962172247382565,0.10805392278708416,0.09521022243768106
WU,0.013094664633888406,0.11443192139385061,0.1070009937866848,0.12741782824428244
WY,0.011095194083364526,0.1053337271882303,0.07889537331796552,0.09391001930557412
WYNN,0.07517391168387254,0.2741786127397112,0.2502877867054259,0.46807748658696313
XEL,0.020154340761309782,0.14196598452203182,0.11890175993032796,0.10311520897755944
XOM,0.004744389962275073,0.06887953224489168,0.057099553342138294,0.06390031024406927
XRAY,0.0156872029842417,0.12524856479912932,0.11195828007838596,0.09941955882246227
XRX,0.018680089770598644,0.136675124915248,0.12536098172676818,0.16554168652361373
XYL,0.008833238796372551,0.09398531159906079,0.0710226383566964,0.06709850153200726
YUM,0.016502674813941128,0.1284627370638705,0.11412488341877135,0.14362266295953932
ZBH,0.010527991125598256,0.10260599946201127,0.08906602743592953,0.10442149996346572
ZBRA,0.09940248797397665,0.31528160107113234,0.2879592612926191,0.5307557179812411
ZION,0.016766253761447747,0.12948456958822446,0.10151433542822849,0.13436018051046156
ZTS,0.005665486128187577,0.0752694235940968,0.06178038324505567,0.07412566665738458
^GSPC,0.005499930285495535,0.074161514854374,0.06524181418840572,0.06765675980258093
