,mse,rmse,mae,mape
ROK,0.06644734773419211,0.25777383058447206,0.22085828696621357,0.17986209887969268
ROL,0.026024234003923546,0.16132028391967188,0.11689527043049347,0.10058473631245657
ROP,0.00385410980648783,0.06208147716096831,0.04276806987823884,0.04412164927771264
ROST,0.018903655962401598,0.1374905668124239,0.11556984024639869,0.10328883176898113
RSG,0.032644165096603193,0.18067696338106637,0.15292737073039261,0.13035195925495408
RTX,0.02069668818400468,0.1438634358828006,0.13202182843606927,0.12092901387877397
SBAC,0.00818158888766195,0.09045213589331072,0.07348257040263043,0.07292257182606103
SBUX,0.003979274615552877,0.06308149186213717,0.055199850359308945,0.060913917261538976
SCHW,0.046080985546729784,0.21466482140008358,0.15371905771691546,0.14179274943143103
SEE,0.0071670673375113245,0.0846585337547924,0.07421852309770482,0.07174243291279693
SHW,0.010947852044540882,0.10463198385073696,0.09005891904072982,0.08501802470691287
SJM,0.011508924982968105,0.10727965782462258,0.08262075520454198,0.0743011371901055
SLB,0.019085338708777825,0.1381496967379148,0.1251350411394831,0.11360468486838733
SLG,0.00833000351215887,0.09126885291356997,0.07434578567551557,0.07814864024953282
SNA,0.003568236979367225,0.05973472172335973,0.042146916403425605,0.043685530546637284
SNPS,0.07858497490454174,0.2803301177264793,0.2452031413953554,0.1945648670714993
SO,0.005563686235666748,0.07459012156892324,0.06436142042854541,0.06076258834811713
SPG,0.007907139058835787,0.08892209544784574,0.07310798048564436,0.06911630778402875
SPGI,0.0682783039688277,0.2613011748324674,0.23586376035182818,0.1970097528762325
SRE,0.012338864639513974,0.11108044220074915,0.09854848924047312,0.08990725599662136
STE,0.001697887028787282,0.041205424749506975,0.03194975701515758,0.035771645839630946
STT,0.0330131717654456,0.18169527172011274,0.14632092478181274,0.14232431620121658
STX,0.0572654739788951,0.23930205594372794,0.19570440371568268,0.21715675214152946
STZ,0.008802063720140753,0.09381931421696042,0.08027284314284912,0.07617466172186463
SWK,0.03166396815696842,0.17794372188129712,0.16188719597578266,0.14670596611189862
SWKS,0.015988886420948815,0.1264471684971586,0.09419059308733659,0.10309757337579156
SYF,0.019604400145945496,0.14001571392506448,0.10071009054178358,0.09558568996872427
SYK,0.03626483137232569,0.19043327275538194,0.17807322791569602,0.15430591266616475
SYY,0.04092187801664333,0.20229156684509447,0.18993115329034768,0.16261091773076905
T,0.023973955073899402,0.15483525139288987,0.14130701764384998,0.12590787171274928
TAP,0.013306423627266464,0.11535347254099663,0.10063610710630742,0.09293583667508946
TDG,0.0383194943573257,0.19575365732809616,0.17156305346819892,0.14748959044535284
TDY,0.08143026838684149,0.28535989274395496,0.2413213778189405,0.1927376776722454
TEL,0.01367251260151014,0.11692951980364129,0.08353599923830696,0.07956994996069355
TER,0.03765562042841225,0.19405056152562983,0.13601948809557915,0.1159522695853049
TFC,0.03916764805410951,0.19790818086706144,0.14688185654290067,0.12829014330670588
TFX,0.04807531227669911,0.21926083160632934,0.19815706853002965,0.16885834795184057
TGT,0.0037437058526830786,0.06118583048944485,0.05008637344301748,0.055534086726104485
TJX,0.004616911178867038,0.0679478563228233,0.060062341369437014,0.05811415930417844
TMO,0.010944358025280628,0.10461528581082512,0.09008657578291272,0.08452845747183478
TMUS,0.09041374231953378,0.30068877983645115,0.23485486365886382,0.17833062530163982
TPR,0.012576727204189531,0.11214600841844319,0.0990912619872903,0.09733202426882935
TROW,0.0023142929077133133,0.04810709830901583,0.03975195042930782,0.040199071717148184
TRV,0.004642317116908994,0.06813455156459895,0.056431277613463386,0.054170470453783544
TSCO,0.012944220713475719,0.11377267120655873,0.09663843902211912,0.1113524561582566
TSLA,0.016557150611097974,0.12867459194067016,0.09760186516804191,0.10010959078673441
TSN,0.027069680807904315,0.1645286625725266,0.14452092930985122,0.13690475326254672
TT,0.08698760534264462,0.29493661241467567,0.2689555967280231,0.21493775986502656
TTWO,0.08136561668393293,0.2852465892590706,0.22105421708766154,0.17074114311472655
TXN,0.07404685231588821,0.27211551281742136,0.23749208429785965,0.19281408753458879
TXT,0.02148404172060284,0.14657435560357357,0.10599615122978669,0.10156088888939512
TYL,0.007417379380080689,0.08612420902441247,0.06973409192651957,0.08696924577434184
UAA,0.03286656653536886,0.1812913857174931,0.13110486790131304,0.1979788171232901
UAL,0.03898219028586825,0.1974390799357317,0.15931193351707007,0.16298105069330532
UDR,0.0019393478261331286,0.044038027046328136,0.03674666325873274,0.03844587171169071
UHS,0.009645982780641908,0.09821396428533932,0.08441938700596739,0.08059493241293522
ULTA,0.13818379205406092,0.3717308058986515,0.34296170817512284,0.25616156280533686
UNH,0.05747155260210607,0.23973225190221292,0.21374529245477825,0.17289127336323767
UNM,0.06865300934031492,0.2620171928334378,0.20299476079090528,0.1768704891933146
UNP,0.05884615949964315,0.24258227367151777,0.20835947369788763,0.1679171446884557
UPS,0.0171298832426733,0.13088117986430783,0.11958100273304968,0.10901222082699785
URI,0.19602300574161946,0.44274485399789737,0.3332962422903397,0.25628291880585596
USB,0.024499714880831986,0.15652384764256208,0.10980689130327116,0.09578721897007868
V,0.006612385853826556,0.08131657797661283,0.06334995458127417,0.06139909841340738
VFC,0.006390555342159726,0.07994094909468942,0.06639551559460598,0.07736133446660576
VLO,0.015269039064465945,0.12356795322601222,0.10693141094422065,0.13407498895538847
VMC,0.058029089749113576,0.24089227830944182,0.2275728045103888,0.19385123755089856
VNO,0.010609832565275227,0.10300404149971605,0.07961794979740126,0.07640094628195451
VRSK,0.009030233859615865,0.09502754263694219,0.08524804988460494,0.08125672138748527
VRSN,0.0025804699914280236,0.050798326659723975,0.039427501452997595,0.045386178547482135
VRTX,0.020468333385482665,0.14306758327966076,0.13011189183618235,0.1980948747806603
VTR,0.050728307926344134,0.2252294561693566,0.20467846843816717,0.1706868204712924
VTRS,0.035671083305644384,0.1888678990872837,0.17300719695875058,0.2386977078999498
VZ,0.006838813026292332,0.08269711619090675,0.07254626555262587,0.07008986460461654
WAB,0.02314661277986579,0.15214010904382116,0.1343147382573671,0.12483865620004833
WAT,0.019432445567866236,0.13940030691453387,0.11164577694198884,0.10121407251272238
WBA,0.0013958431310462272,0.03736098407491734,0.029805712350556256,0.031150127391446993
WDC,0.0515469983319573,0.22703964044183408,0.1757601184628477,0.18408428359416482
WEC,0.011208306172631077,0.10586928814642647,0.09427809440176024,0.08863588971837852
WELL,0.01541273315445673,0.12414802920085655,0.10573228650524828,0.09829122001313918
WFC,0.006623687944652523,0.08138604268947178,0.06678619108445506,0.07127332416537789
WHR,0.040901835204788455,0.20224202136249642,0.1912168520245655,0.1696279146083261
WM,0.04378813538305014,0.209256147778387,0.19053449930738103,0.1608193797856574
WMB,0.09379049479120619,0.3062523384256946,0.2625238580748954,0.27714029072304686
WMT,0.009036436935191529,0.0950601753374752,0.08705741688297729,0.08171351304900121
WRB,0.026200703573139077,0.16186631389248066,0.1267967464047684,0.11177786101178158
WST,0.08313688498082554,0.28833467530081347,0.2705533620689545,0.21751702971189224
WU,0.019058395020645144,0.1380521460197021,0.12480287830490733,0.11203810854039173
WY,0.023692671128627742,0.15392423827528834,0.1436679110914395,0.1410727253680316
WYNN,0.09802956870315045,0.3130967401669178,0.30614466053462464,0.2735046335171273
XEL,0.010575066826629842,0.10283514392769547,0.09231598640421469,0.08653170798352679
XOM,0.011248944245000817,0.1060610401844184,0.0992497932210246,0.09179729412180543
XRAY,0.0011967701407073186,0.03459436573645076,0.02833201347260248,0.0292921378167381
XRX,0.018097303629398175,0.13452621911507873,0.0869534000021398,0.08136143176069056
XYL,0.0873882311184793,0.29561500489399944,0.27477121332840543,0.21400783591264944
YUM,0.04208745603126839,0.2051522752281056,0.19159436309756436,0.1634103295552668
ZBH,0.03514766441749351,0.1874771037153431,0.16112443192670473,0.13675014090470086
ZBRA,0.02740291167299463,0.16553824836875203,0.1311564862141585,0.14869225814795065
ZION,0.140908821487518,0.37537823789814717,0.2806171483554064,0.2217182771591014
ZTS,0.017761828581438648,0.13327351042663596,0.11402755280177657,0.10707732595433458
^GSPC,0.0031222655893115457,0.05587723677233463,0.041886828289654024,0.04024824805121508
