,mse,rmse,mae,mape
RSG,0.0032872774951107292,0.057334784338224636,0.04545851823442744,0.042796640181424664
RTX,0.02672595830564499,0.1634807582122281,0.134518178675312,0.17458081456967872
SBAC,0.010952291016203488,0.10465319400860867,0.07401813519776232,0.09139756267973462
SBUX,0.07511197508157685,0.2740656400966324,0.2560512425743332,0.210515165564957
SCHW,0.011892604226476398,0.10905321740543192,0.09122940246152304,0.09249991345071605
SEE,0.01289654514661987,0.11356295675359931,0.09321429884891552,0.09010987346415568
SHW,0.0041574165179171394,0.06447803128133751,0.053902897013186256,0.06023452562589381
SJM,0.009587873912305592,0.0979176894759348,0.08735994972903037,0.08335249481048886
SLB,0.013383993896299164,0.11568921253210761,0.09389009810369735,0.11104491544307148
SLG,0.019389198774498042,0.13924510323346398,0.11005443978946887,0.1367905724664819
SNA,0.01781831315154591,0.1334852544348847,0.12055095591633974,0.10968681460715475
SNPS,0.006990030647563659,0.08360640314930226,0.0744384563541912,0.07301238888257303
SO,0.006775846543315781,0.08231553038956732,0.07342689806640919,0.08516666418256962
SPG,0.0022836250553031684,0.04778728968358813,0.04069991289790449,0.04417929424390529
SPGI,0.005639231171423326,0.07509481454417026,0.06368419803816815,0.06796406269123408
SRE,0.012213003546099395,0.11051245878225402,0.09772171286109192,0.11378415502701089
STE,0.003957337486299705,0.06290737227304687,0.049845231115643866,0.04740754090238326
STT,0.017298210010797167,0.1315226596856875,0.09022850538843,0.11488350954174936
STX,0.09561246994099103,0.3092126613529773,0.2740904642781067,0.4755818635235477
STZ,0.04023070380911002,0.20057593028354628,0.17833871004698368,0.15362249579647597
SWK,0.005299037858838036,0.07279449058024952,0.06151313982362427,0.05816850498970635
SWKS,0.032328447915500186,0.1798011343554322,0.15132580455312322,0.1535851116608384
SYF,0.00553968001366923,0.07442902668763868,0.05529206023595196,0.06184284930286791
SYK,0.0013843975580005536,0.03720749330444815,0.028956249834623655,0.028507071291752027
SYY,0.0032445261322821,0.056960742027137426,0.04686691937762942,0.04937125012367068
T,0.0027231765562329546,0.05218406419811468,0.04081414675420526,0.038880586681686646
TAP,0.014492852416464048,0.12038626340436041,0.09797457527099858,0.0895060426093032
TDG,0.0057853056157764465,0.07606119651817507,0.07085700708653185,0.07051014159386813
TDY,0.01422061126393759,0.11925020446077897,0.09237063067623262,0.1128912136693845
TEL,0.006940923024958612,0.08331220213725365,0.06726325411923913,0.07953508368485931
TER,0.0027623130209156314,0.05255771133635512,0.044146575221189505,0.046826872597978034
TFC,0.00522181906743565,0.07226215515354943,0.053742650800333185,0.05744020275662805
TFX,0.014471094408658305,0.12029586197645498,0.11261356147391459,0.1038482813018537
TGT,0.0037841936850371628,0.061515800287707895,0.054915757558658566,0.054458415904369464
TJX,0.001709142746672591,0.04134177967471395,0.03400636303233412,0.03342116844402559
TMO,0.0015534715372608145,0.039414103278659206,0.03196928356627793,0.03162276116525135
TMUS,0.061312346575328865,0.24761330048147426,0.23142466578825957,0.1975066415289876
TPR,0.01741738007772553,0.13197492215464848,0.11810081919514606,0.15542357461583867
TROW,0.010464776279276484,0.10229748911520987,0.08354348549841076,0.09821718549257294
TRV,0.0022600480043044433,0.04753996218240443,0.040607160600056244,0.04137225110513544
TSCO,0.007419544986339729,0.08613678068246879,0.07640717470376868,0.0757645572235889
TSLA,0.020055762607623408,0.1416183695980977,0.11696204309036855,0.11883928353866383
TSN,0.03348760326682112,0.18299618374933702,0.12292511298180545,0.09984867467653782
TT,0.016507441118163112,0.12848128703497297,0.10745423998147967,0.13075825585259823
TTWO,0.015477221468809501,0.12440748156284452,0.10610465186193005,0.10367075369174751
TXN,0.0052304259887293,0.07232168408388524,0.05905674230116532,0.06810913949809423
TXT,0.010854733307391156,0.10418605140512407,0.07442898193093604,0.08897567079867393
TYL,0.08842186582301285,0.29735814403344135,0.2446126838726678,0.18837412932368974
UAA,0.04725398312396437,0.21737981305531656,0.18460699792661345,0.15667115009351681
UAL,0.029839867482886105,0.17274219948491482,0.1569323794372226,0.2117925801253518
UDR,0.005898138013026309,0.07679933601943645,0.06115173007654883,0.05850717766082651
UHS,0.025800223318547012,0.16062447920085846,0.13338354989671797,0.11658120145577962
ULTA,0.04447061361308149,0.2108805671774464,0.19725077137442087,0.16851992885313744
UNH,0.00877492387024759,0.09367456362453785,0.0864734371805893,0.08365481024998149
UNM,0.007090530350144841,0.08420528694888962,0.060654897656224116,0.06729517144969079
UNP,0.06288749565823902,0.2507737938027796,0.22699344592558662,0.32358006566863007
UPS,0.006490931437048068,0.08056631701305496,0.07295739349826443,0.08314334951150174
URI,0.05835295573012865,0.2415635645748933,0.20043049446838931,0.3663812477762774
USB,0.0036132341183108124,0.06011018314986914,0.045467826174942626,0.04956601570470505
V,0.008066524897212955,0.08981383466489422,0.070744644391594,0.06521580444102443
VFC,0.011974951739393986,0.10943012263263706,0.0805735981936778,0.09670986102389874
VLO,0.03736218023652849,0.19329299065545158,0.17644918472219429,0.16585600743336515
VMC,0.05325108204246089,0.23076195969539887,0.22153618295490063,0.2012078427697835
VNO,0.018874348633443762,0.13738394605427434,0.12228636384520992,0.1472306577364006
VRSK,0.011147069067531604,0.10557968113009057,0.0964070068843291,0.09306770706783629
VRSN,0.05379507622596318,0.2319376559033983,0.19322033398353886,0.16142207080227516
VRTX,0.014434369250823417,0.12014311986469894,0.08742496438519869,0.10309091798124442
VTR,0.07108867454353393,0.2666245947836282,0.23158839799283715,0.36122809241907883
VTRS,0.033764760663277604,0.18375189975420012,0.1632151316189486,0.1709249317945165
VZ,0.0014971210889830468,0.038692649030313844,0.03331445181689784,0.03422303283900449
WAB,0.020991775712189135,0.14488538819421762,0.11968507862046608,0.14966346416969586
WAT,0.005886178153302069,0.07672143216404441,0.06723997113808963,0.0630317648216085
WBA,0.014868904720344224,0.12193811840578903,0.10804723687598167,0.10215294938360031
WDC,0.10997272825886116,0.33162136279024784,0.28747505339948903,0.5199479781759462
WEC,0.005666418543062404,0.07527561718818654,0.06505924283227696,0.07462710491790273
WELL,0.02041492711615622,0.14288081437392572,0.12856743138556267,0.15965647346008044
WFC,0.0033193002626570427,0.057613368784137614,0.042471052299921305,0.04450977713562479
WHR,0.03657662210029941,0.19125015581771276,0.1641629941491971,0.22589417558808395
WM,0.002010499077408479,0.044838589154973185,0.03608196963325529,0.038642387937060055
WMB,0.08300466287671703,0.28810529824478587,0.21407904812571354,0.4276075665519695
WMT,0.04784842832102223,0.21874283604502853,0.2000035844805993,0.2716006121548332
WRB,0.003828083370368136,0.06187150693467984,0.05168621372090153,0.04983722649304897
WST,0.008813276848560972,0.09387905436550249,0.0801388988957839,0.0738983137374858
WU,0.008676454956199781,0.09314749033763486,0.07408588146355907,0.07180775295720365
WY,0.03262940818796759,0.18063612093921744,0.16281231180290537,0.20518782814290215
WYNN,0.17473608860333706,0.41801445980173585,0.3884015523587054,0.8490791656055555
XEL,0.0031313389417087127,0.05595836793285445,0.0476495037610393,0.051138565672907026
XOM,0.014788446828998863,0.12160775809543922,0.11251937902098225,0.13100247874569532
XRAY,0.00472509777246621,0.06873934661070187,0.05448195865615351,0.05287950868484801
XRX,0.055416087589241096,0.23540621824675978,0.22034103785658146,0.2998064783934111
XYL,0.0025876811484920772,0.050869255434811286,0.03643765804711406,0.04152687708981428
YUM,0.013421276791140755,0.11585023431629629,0.09679874409125075,0.09426392289984628
ZBH,0.016420055876826996,0.12814076586639786,0.10992151663067187,0.13171635444596724
ZBRA,0.04055346144388129,0.20137890019533153,0.1695614674496763,0.1910632545389983
ZION,0.013291023210328129,0.11528670005828134,0.09204521815157828,0.09817663441587389
ZTS,0.003771376634888777,0.06141153503120384,0.05109724203949332,0.05194142551969927
^GSPC,0.016636745767570828,0.12898350967302305,0.12126878098953349,0.12440672750204339
