,mse,rmse,mae,mape
RMD,0.021890018811465434,0.14795275871529207,0.13045968199913427,0.11501897622735738
ROK,0.0517357576142875,0.22745495733064933,0.18380566847569343,0.14810434602411374
ROL,0.05760799961630848,0.24001666528870133,0.19290199433525937,0.1536217335874447
ROP,0.011358608032960084,0.10657677060673251,0.0798076724953788,0.07148461886794329
ROST,0.018098747911258765,0.13453158703909934,0.12368310691771729,0.11163173508448881
RSG,0.04086933176204945,0.20216164760421165,0.1774255613356631,0.14679203229850196
RTX,0.00848209038491605,0.09209826483119023,0.07889633982003774,0.07303788477098046
SBAC,0.018326909553946544,0.1353769166215073,0.11139924197016925,0.0982336869862101
SBUX,0.0012748787364608627,0.03570544407315028,0.029228499564549294,0.03173759068127241
SCHW,0.07824932163310824,0.2797308020814087,0.23810837390696302,0.19029431313840087
SEE,0.0035108305108074167,0.05925226165141223,0.044749578707627274,0.05173833627610606
SHW,0.004684403309341965,0.06844270092085762,0.05678899793054368,0.05786981123697445
SJM,0.008625191876272014,0.09287191112641116,0.07142298779253824,0.06586580614280443
SLB,0.006341685635033616,0.07963470119887193,0.07151135510260863,0.07086730652470438
SLG,0.009152946148661759,0.09567103087487747,0.08130141485975605,0.07703313177633424
SNA,0.0029352587839597236,0.054178028609019394,0.045282198879249315,0.04416366272675621
SNPS,0.07806716611513415,0.27940502163549985,0.2516656536541309,0.2026916079828504
SO,0.0016633165846272817,0.04078377844961501,0.031705728891684014,0.031108773674499893
SPG,0.01403943219832546,0.11848810994494537,0.1022417591531457,0.11877021355824142
SPGI,0.03659193130460752,0.19129017566149997,0.17503419285919455,0.15415602102587975
SRE,0.002811335855541784,0.053022031793791,0.04636467659971152,0.045546093553951054
STE,0.0013983346366632167,0.037394312891978865,0.03233773181809372,0.03352847199580759
STT,0.0641583435402343,0.25329497338130164,0.23423907543538203,0.19202771903162563
STX,0.1612577470968743,0.40156910625305114,0.3596207553764344,0.30585654581690946
STZ,0.004415081253619102,0.06644607778958139,0.055583742603632275,0.05424606941982322
SWK,0.019981158419975324,0.14135472549573758,0.1286352816765657,0.11485793533490313
SWKS,0.05042012967110711,0.22454427107166886,0.17752960066220383,0.1510285321306805
SYF,0.019397708255705755,0.1392756556462965,0.12043879207882463,0.1156756659883785
SYK,0.01630694661903079,0.12769865550987916,0.11003748223071268,0.09798301914345586
SYY,0.010788755106061126,0.10386893234293461,0.09608701619643212,0.08980304092045283
T,0.007441773114307406,0.08626571227496709,0.07557719236976751,0.0699596959386281
TAP,0.0034818683027317368,0.05900735803890678,0.04467148967877793,0.04477249054983521
TDG,0.02131175285834572,0.14598545426975154,0.13345760164029055,0.1273716707006082
TDY,0.07043349679354775,0.26539309861702837,0.24287036101348555,0.2006013688199909
TEL,0.02450957663969027,0.15655534688949552,0.1304777760762927,0.11367384397239638
TER,0.11869419754991552,0.3445202425836768,0.2645681997900011,0.19381109213034
TFC,0.057547431134419486,0.23989045653051622,0.2084410915975454,0.1708194755796119
TFX,0.019549947203931696,0.13982112574261335,0.12158337619954403,0.11097514251716167
TGT,0.029287284449958765,0.1711352811373469,0.1380610541586175,0.1871369467591274
TJX,0.0009774210611756906,0.031263733960864154,0.024279653374027016,0.024552485520443944
TMO,0.004262132233719893,0.06528500772550995,0.053152670379695496,0.05124034804140299
TMUS,0.14210903099789748,0.37697351498201764,0.3314939730893045,0.24701182774027383
TPR,0.004447183541969309,0.06668720673389544,0.05356760234186953,0.05591583936414621
TROW,0.0038008944543299365,0.06165139458544256,0.05313711780971481,0.05904697463562933
TRV,0.0023907088470999354,0.0488948754687026,0.04413939262906309,0.043040579710161044
TSCO,0.044021861286548634,0.20981387296017542,0.17839232657430876,0.2500760177494466
TSLA,0.022414358263339828,0.14971425537783578,0.12143959089274216,0.1293837911708481
TSN,0.00894426864137923,0.09457414361959209,0.0836454854359799,0.087249569485747
TT,0.041375560799807164,0.20340983457003048,0.16968624894208112,0.1402462356508077
TTWO,0.18078388317321226,0.42518688029290397,0.35525237278745575,0.2528260644804051
TXN,0.06950873920900336,0.26364510086288984,0.24658718021569243,0.19981324986382226
TXT,0.032295557570937106,0.17970964796286565,0.15276966360187227,0.13206780810138324
TYL,0.01536683346449716,0.1239630326528726,0.10864891441744821,0.10612746509133351
UAA,0.09342213985915851,0.3056503555685131,0.2420517902048279,0.5005184010976786
UAL,0.06676439680592477,0.2583880740396599,0.21917299836444348,0.19764210997168774
UDR,0.0011179815307405495,0.03343623080941614,0.026830806416984952,0.02866369057496308
UHS,0.0068235174235782075,0.08260458476124802,0.06810264555463814,0.07956771500114368
ULTA,0.057577446219722654,0.23995300835730868,0.23025543606184026,0.20485760256572785
UNH,0.037670170870723704,0.1940880492733226,0.17236393685548324,0.14623537772029843
UNM,0.06531832317167832,0.2555744963248061,0.21236290972546001,0.174898971497792
UNP,0.04674614472270654,0.21620856764408422,0.19967268740554633,0.16939255713131515
UPS,0.005181681337200052,0.07198389637412005,0.05939746582774476,0.055663587506271435
URI,0.2749505889068125,0.5243573103398221,0.4492684923299252,0.31010032885358285
USB,0.035125965634803816,0.18741922429357086,0.15665163483254835,0.13172630890853548
V,0.008072834356942967,0.08984895300972053,0.0733134566587925,0.06803030872322736
VFC,0.016125284437563465,0.12698537095887646,0.11142112345508813,0.1344247697371929
VLO,0.010417768651272401,0.10206747107317003,0.09214547802193623,0.09762046575461092
VMC,0.008396785946851242,0.09163397812411748,0.07836476791897888,0.07528190995779843
VNO,0.007763837506519659,0.08811264101432699,0.07555819167605216,0.07050578465611598
VRSK,0.0021661613383913434,0.04654203839961614,0.041039300774678135,0.03986975420823951
VRSN,0.005554963422583505,0.07453162699541387,0.06456586441019908,0.0726864670378583
VRTX,0.0224109193491033,0.14970277001145738,0.11105410127786726,0.10437694428327814
VTR,0.007571605555972828,0.08701497317113203,0.06548203042101151,0.06275555632187045
VTRS,0.01648204903319278,0.12838243272812982,0.11230406035788229,0.14120900839001263
VZ,0.0034901405215653383,0.05907741126323443,0.0490401157469451,0.051419228626274585
WAB,0.0037280917491142253,0.0610581014208125,0.05042673754925434,0.054930814554765055
WAT,0.020366538607975448,0.1427113821948882,0.11776160396618349,0.10285099513775338
WBA,0.0011989151224658936,0.03462535375221304,0.027812188551406988,0.028153504897429658
WDC,0.3069789870459429,0.5540568445980456,0.46471495177520195,0.3064281759514684
WEC,0.002046143909883754,0.045234322255161004,0.03530629388146077,0.034878455054350894
WELL,0.004789315985114376,0.06920488411314896,0.05716358517920149,0.05763446970978441
WFC,0.009999164330944636,0.09999582156742669,0.082378674226389,0.07683950754187625
WHR,0.002420607020467487,0.04919966484100768,0.040845897758727844,0.045048239025598305
WM,0.02582345389989379,0.1606967762585603,0.1512359937443166,0.13297529006554742
WMB,0.21274110020678635,0.4612386586213111,0.4423110806945927,0.3446965039264685
WMT,0.003403112343735549,0.058336200971056976,0.04918028480388447,0.04731139797292514
WRB,0.02905588008495585,0.17045785427769483,0.14281797121580989,0.11990514024763768
WST,0.025554399636763227,0.1598574353502621,0.14298419301673243,0.1278332777087486
WU,0.005035370813786398,0.07096034677047737,0.05800170144607142,0.05575206015720791
WY,0.0038981370004019765,0.06243506226794345,0.0519077365955273,0.05016633364315092
WYNN,0.01858940294683827,0.13634296075279526,0.09874655946475511,0.08817762955343203
XEL,0.004141038193604109,0.06435089893392407,0.052840694996548476,0.04977636027575077
XOM,0.0021144371321921117,0.0459830091685191,0.03884197749794798,0.04006215656164446
XRAY,0.001335494889395517,0.03654442350613178,0.029009641421208668,0.030529664235793574
XRX,0.019845568084037177,0.14087429887682557,0.1128586833304201,0.10662491967654565
XYL,0.02819199846898561,0.16790473033534706,0.16110207096349513,0.14667634131760257
YUM,0.012903793269406738,0.1135948646260329,0.10462009220157004,0.09477698033666684
ZBH,0.007430169999504521,0.08619843385760859,0.07089532223760585,0.0730248537202588
ZBRA,0.0909353050820211,0.3015548127323142,0.2596771048690506,0.21727167510002804
ZION,0.1707194053717438,0.41318204870461617,0.3519395201621956,0.2565343390631865
ZTS,0.020669423641640552,0.14376864623985494,0.12938315295484556,0.11607154603356266
^GSPC,0.0022823103900385462,0.047773532316948746,0.040893790655847605,0.0380095605900695
