,mse,rmse,mae,mape
ROK,0.052923044074628084,0.23005009035996504,0.18617602995692606,0.15252404523913166
ROL,0.036747871382998794,0.1916973431818991,0.14947485349099351,0.12452307149480732
ROP,0.007192956008786986,0.08481129646920266,0.06192925145375418,0.05779272593240127
ROST,0.015096804531830346,0.12286905441090668,0.10845615724047158,0.09876845725175881
RSG,0.037496118705553756,0.19363914559188117,0.16587652169328468,0.13900120991287285
RTX,0.009636827008607528,0.09816734186381705,0.08635319883786198,0.08258020051131387
SBAC,0.013199358428004362,0.114888460813105,0.09753204769370402,0.09000605165811651
SBUX,0.0034794622293283462,0.05898696660558454,0.05363178580287143,0.05857881904978592
SCHW,0.09366641035126648,0.30604968608261385,0.2513013414520605,0.19723398121116378
SEE,0.002563188951079996,0.050627946344681964,0.03469378955230962,0.039654372683942174
SHW,0.0040883451299874255,0.06394016836064342,0.05177414553342363,0.05301558728397142
SJM,0.009297070342024483,0.09642131684448456,0.07275732388885421,0.06596214262484112
SLB,0.007607596713947947,0.08722153813105997,0.07465507139695972,0.07294685837819888
SLG,0.018196260940578423,0.13489351704429098,0.12172936896470228,0.11632261562656784
SNA,0.005352465688652112,0.07316054735068699,0.05350294903317758,0.05067922512432224
SNPS,0.08642548421894783,0.29398211547464553,0.2624695953426092,0.20486379280177208
SO,0.0019121830570650504,0.043728515376868796,0.036402769682038094,0.03593942374638689
SPG,0.00894406508882369,0.0945730674601585,0.07912013015593032,0.08595510460599216
SPGI,0.05440194615324307,0.2332422477880949,0.2191350251340985,0.19229800805546696
SRE,0.004578009411605261,0.0676609888459019,0.05845893272050909,0.0562187455067166
STE,0.001295617219074195,0.035994683205637396,0.030309008194093347,0.031615670956893854
STT,0.0641262175821544,0.2532315493420091,0.2222931822918936,0.18474879641096034
STX,0.089370499500719,0.2989489914696469,0.2564273325569348,0.25147776466811456
STZ,0.005847149723908809,0.07646665759603206,0.06548980837279433,0.06336789312372945
SWK,0.031048342629011672,0.17620539897804402,0.16666741312353836,0.1516441612686
SWKS,0.031732200539763805,0.1781353433200829,0.1383339872376564,0.1259130424987389
SYF,0.02505475609277308,0.15828694226869466,0.12091083754929048,0.10933149053948742
SYK,0.018724919866633893,0.13683902903277959,0.12395918137011712,0.11214759565552201
SYY,0.020013066526203157,0.14146754584074453,0.13137768619086054,0.11642646270108083
T,0.010813248427525447,0.10398677044473228,0.090486282907796,0.08231648800754483
TAP,0.00883543723886507,0.09399700654204404,0.08015642600897736,0.07605534527248263
TDG,0.045855323936498174,0.2141385624694865,0.1977920158991862,0.1661678432757088
TDY,0.08753374368549473,0.29586102089578264,0.26712626173341136,0.21503341991574376
TEL,0.0202987888005646,0.14247381794759556,0.11154664635217194,0.09925267880860948
TER,0.06870760371182905,0.2621213530253288,0.19494513931810373,0.1536731003707129
TFC,0.06518839145368421,0.2553201743961574,0.21399041131021174,0.17271581473820966
TFX,0.027035765168452526,0.1644255611772468,0.14364352548500509,0.12689301706129677
TGT,0.02760282193620478,0.16614097007121628,0.134665145540098,0.17700367463604877
TJX,0.0011135243827939346,0.03336951277429646,0.02511116138454854,0.025264967025666635
TMO,0.007761390773547637,0.08809875580022476,0.07578131348081768,0.07223868522179694
TMUS,0.14579875408712836,0.38183603036791636,0.3284125368918599,0.23854047085567182
TPR,0.0023930122289989846,0.048918424228494774,0.038431294910172685,0.04162012404571054
TROW,0.002235415435251007,0.04728018015248046,0.038843424266577664,0.04272714669190239
TRV,0.002923366117541088,0.05406816177327548,0.0439168144690434,0.04313708849983558
TSCO,0.023049545177346586,0.15182076662086313,0.12749854272011535,0.16498541196672323
TSLA,0.013401034747528635,0.11576283837021549,0.08543268593434131,0.09318549179922862
TSN,0.00780656184530909,0.08835474998724795,0.07551803687749661,0.07537553850144309
TT,0.050267499336861844,0.2242041465648257,0.19993130805489884,0.17423499663592654
TTWO,0.12417462297963607,0.35238419797095905,0.2953301077359834,0.21769188628776415
TXN,0.07658407436798365,0.2767382777426781,0.25206802040489146,0.20190490171636555
TXT,0.041885800842245816,0.2046602082532064,0.1733283788179957,0.15158170255277306
TYL,0.02301398590524304,0.15170361203756172,0.1378716369803937,0.13556146378670586
UAA,0.08204087331583806,0.28642778027949395,0.22362837522976373,0.4319685881050153
UAL,0.04189158351218208,0.2046743352552588,0.18001454794366914,0.18312731981995975
UDR,0.0012334243711739736,0.03512014195834028,0.028999234288686025,0.03116603819569541
UHS,0.004941125071481456,0.07029313673098858,0.058549873144614184,0.0633069972687648
ULTA,0.10991278421026646,0.33153097021283917,0.3189274140130761,0.25840922636606195
UNH,0.04245437425818869,0.2060445928875317,0.1836437041889138,0.15679910529608967
UNM,0.09894146892797198,0.31454962872013054,0.26428028752025695,0.20952235842158606
UNP,0.04603039401537409,0.21454695060842532,0.1906717435455033,0.16471996855829288
UPS,0.006981251465979337,0.08355388360800076,0.06963220691567948,0.0655086904289835
URI,0.3664882251461201,0.6053827096524315,0.5105747738244097,0.3345581505386066
USB,0.03568097686512323,0.18889408901583774,0.14870097220445153,0.1261074433124645
V,0.008277856046182752,0.09098272388856443,0.07599236353028076,0.07274016507684082
VFC,0.014225944887064875,0.11927256552562654,0.10110087819232438,0.1211408645022759
VLO,0.010852225271694323,0.10417401437831952,0.09313439148853611,0.10693663641786184
VMC,0.024646343265083973,0.15699153883277905,0.14458676420054611,0.13028806910832488
VNO,0.013763047867832853,0.1173160170984033,0.10170485635112825,0.09371753963368386
VRSK,0.0051210828116600845,0.07156174125648485,0.061336128649827966,0.059556743668794
VRSN,0.005096961141965126,0.0713930048531726,0.06205881218638387,0.0697329616077941
VRTX,0.01137273776887252,0.10664303900805022,0.08270234795512417,0.08261428905591806
VTR,0.0210621245678483,0.1451279592905802,0.12424950410462683,0.11351832250464701
VTRS,0.022731053401364665,0.15076821084487493,0.13289535693417806,0.1783761472338603
VZ,0.0024695711524579194,0.04969477993167813,0.04046075629476368,0.041868156602403596
WAB,0.00554782312945817,0.07448371049738439,0.05866091570095175,0.061491889390440264
WAT,0.020262066810985975,0.1423448868452463,0.12298297431642381,0.11136103032339947
WBA,0.0012955484604456917,0.035993728070952746,0.027521420454519753,0.02823827072609327
WDC,0.19187404182141185,0.4380342929742052,0.34631681884985027,0.24300717716998946
WEC,0.003025441180161742,0.05500401058251791,0.043322252980517444,0.041783960370663134
WELL,0.01039211906605868,0.10194174349136216,0.0843976370555487,0.07993247832610931
WFC,0.010875599657718352,0.1042861431721317,0.07975155987023445,0.0737630689898575
WHR,0.003651702279337752,0.06042931638979339,0.04868318299946847,0.051841706750917635
WM,0.034981941450643636,0.18703459960831748,0.1735211854570923,0.1484840814140217
WMB,0.3710226658529791,0.6091162991194531,0.575310645413189,0.3899820277472587
WMT,0.0030753170851287497,0.055455541518668355,0.04906404875336447,0.04727240114227116
WRB,0.03133920577405714,0.17702882752268664,0.1439885868572858,0.12221401321085518
WST,0.03884214167145957,0.19708409796698356,0.18577612031888138,0.16562990481828316
WU,0.0069259044512921435,0.08322201902917366,0.06821145876145705,0.06567670708628487
WY,0.012413584820193623,0.11141626820259967,0.10072774871890643,0.09852191031389865
WYNN,0.019357129895131886,0.1391299029509181,0.1180919619389988,0.11366906961130259
XEL,0.0034279428858759457,0.05854863692585802,0.049260589646153694,0.04738440049696892
XOM,0.003966277053702966,0.06297838560730948,0.056553955648423915,0.05599152863573865
XRAY,0.0012243133440923747,0.03499018925488078,0.027851996708373832,0.0290349079198346
XRX,0.016857980702979773,0.12983828673769449,0.10394111421887346,0.10258272512741955
XYL,0.04771892793549511,0.21844662491211694,0.20767691573469818,0.17863443326741968
YUM,0.018077890892353118,0.13445404751197756,0.1236096688570026,0.11364650385883834
ZBH,0.019378079939788302,0.1392051721014284,0.12107797813556917,0.11425979423511086
ZBRA,0.04803680622510468,0.2191730052381102,0.18875713118885876,0.17819160206981807
ZION,0.218386253139126,0.46731814980709446,0.3904009009090258,0.27612620468288906
ZTS,0.0233840896095627,0.15291857182684743,0.14233132171620777,0.132734155847157
^GSPC,0.0029691616244837088,0.054490013988654,0.04262130391356601,0.04015491543324724
