,mse,rmse,mae,mape
RMD,0.023469652753922605,0.1531980833885418,0.1308977373611095,0.12139456355369083
ROK,0.09273358576120135,0.30452189701432203,0.27999288317084803,0.2228694997385036
ROL,0.11374744100040021,0.33726464534605494,0.30577677650663443,0.23019088666453724
ROP,0.058025952152414816,0.2408857657737684,0.20594914269603495,0.16197898334059901
ROST,0.005892255763877836,0.07676103024242077,0.058138046954746274,0.06257016790404993
RSG,0.0394377019838507,0.19858927962971895,0.18888195604794134,0.15861025006159754
RTX,0.013617649495759531,0.11669468495077027,0.10650755120984394,0.09741245758030069
SBAC,0.03458329252801661,0.18596583699168137,0.15412363906326895,0.13511830386248447
SBUX,0.003007199825219359,0.05483794147503496,0.043481656343075825,0.0419270526067729
SCHW,0.05567575822945088,0.23595711099572922,0.229292826008193,0.19819059676148298
SEE,0.002258236201580482,0.04752090278583186,0.04118444302765692,0.044106900116488955
SHW,0.05010038148948411,0.22383114503903184,0.18868691348233937,0.16008837166987086
SJM,0.010937961676444747,0.10458471052904791,0.08798477733328686,0.11653186570176789
SLB,0.01674319515757939,0.1293954989850087,0.10848983745055688,0.1285693185159902
SLG,0.0010757394273843938,0.03279846684502789,0.02719684313116827,0.030885674424065042
SNA,0.005025878987309753,0.07089343402114016,0.060768419416093705,0.06079599671481762
SNPS,0.05095567821465131,0.22573364440120863,0.19156501748920773,0.14988802883045693
SO,0.002157097357389714,0.04644456219397179,0.04028219156867542,0.042897589393022226
SPG,0.021315491121016994,0.14599825725335558,0.14050056093757565,0.18071021055001896
SPGI,0.021664035602043843,0.14718707688531574,0.12077616432325917,0.10594668626343434
SRE,0.005453325201295771,0.07384663297196271,0.0648655063270464,0.062376067389916474
STE,0.02116759209031688,0.14549086600304806,0.11067281819181125,0.09770315072661988
STT,0.036445596156521785,0.19090729728462918,0.1681628286074373,0.1446067800682816
STX,0.03206182437690714,0.17905815920227466,0.14880455535760007,0.13194312042000467
STZ,0.018592558731661504,0.1363545332273977,0.11402029343350115,0.10446503344315608
SWK,0.023963203536645557,0.1548005282182382,0.12200946254332357,0.10422587722745322
SWKS,0.07252709390790647,0.2693085477809913,0.24066146843037753,0.18745513334669128
SYF,0.023779722334707876,0.15420675191024508,0.12315997130296932,0.11563513292278269
SYK,0.028082528006960792,0.16757842345290397,0.14461169931674525,0.12283917438593991
SYY,0.004117388832429407,0.06416688267657551,0.05605374112897208,0.05504769378280234
T,0.0019687772628051063,0.044370905589193314,0.03721818247385688,0.03906377146344163
TAP,0.025149948372011278,0.15858735249701117,0.14729228034736058,0.18125858730762853
TDG,0.007832866765880027,0.08850348448439771,0.070803611136349,0.07820284153499549
TDY,0.06491246799258413,0.25477925345793784,0.2206196576917012,0.18290963996125442
TEL,0.045636261285886416,0.21362645268291663,0.1920030102915733,0.15864468626098244
TER,0.2024046928899073,0.4498940907479307,0.4073530717879247,0.28409166045262335
TFC,0.025934048687595624,0.16104051877585226,0.1528192480814869,0.13704590794244448
TFX,0.0581145575106679,0.24106961133802804,0.19861495826882816,0.17398552003539203
TGT,0.02509991989811859,0.1584295423780508,0.14345527178082038,0.1858745478638674
TJX,0.0016671512427716992,0.04083076343606251,0.03152946489887373,0.035807953129207676
TMO,0.015293829674794437,0.1236682241919663,0.10045980188346983,0.09115750745535128
TMUS,0.05677351148410801,0.23827192760396262,0.23134357634833272,0.19409921010707493
TPR,0.02272700359817338,0.15075477968599663,0.12039192199517401,0.1078376783837231
TROW,0.036288919991870734,0.1904965091330304,0.1430190430511952,0.11900135121374442
TRV,0.008409977235615918,0.09170592802875896,0.07868711829045819,0.07324801709833698
TSCO,0.009685403910893996,0.09841444970579268,0.08033101871709754,0.11557787628898997
TSLA,0.22473944783298264,0.47406692336945705,0.41485472693406406,0.2917477684496734
TSN,0.0195326301932371,0.1397591864359445,0.1286932787921921,0.1576501900229123
TT,0.04864860695076069,0.22056429210268985,0.20809482950810207,0.18018748581985733
TTWO,0.41637917673284175,0.6452744971970005,0.5116891825702329,0.3030967191102532
TXN,0.029496177480076245,0.17174451222695952,0.14272613329444875,0.11847124249494542
TXT,0.03389804337140875,0.18411421284465995,0.1744103938786519,0.1565922236722356
TYL,0.005866997660644091,0.07659632928962126,0.06008926400534878,0.0680814945754011
UA,0.11080585950056142,0.3328751410071972,0.3227596116742213,0.7284832168974171
UAA,0.14209223020001427,0.3769512305325641,0.36187754796637095,0.8187522782334149
UAL,0.06663569698733796,0.258138910254417,0.233142578080609,0.1932177233809341
UDR,0.006932914525315888,0.08326412507986791,0.06830648507828889,0.06404298731690052
UHS,0.009644557207911296,0.09820670653224908,0.0831976282656873,0.09492089853784834
ULTA,0.01137166872708934,0.10663802664663924,0.09107688204385128,0.09816103600197036
UNH,0.06892452859893353,0.26253481407031243,0.23703889491023553,0.188133464062367
UNM,0.06947576770295225,0.263582563351509,0.25458718207421255,0.21381187108998018
UNP,0.019090649114444976,0.1381689151525949,0.12907081580584343,0.1145338786483095
UPS,0.002595916371020372,0.05095013612366872,0.04393543955054657,0.043793258628873205
URI,0.1900823182210878,0.4359843096042423,0.41104079712271197,0.30785752712946773
USB,0.025307188350173863,0.15908233198621985,0.1547821984550524,0.1394611169069063
V,0.023865869875094852,0.15448582418815926,0.12396432712350577,0.10396998591834718
VFC,0.010248481895565115,0.10123478599555152,0.08014722653149894,0.08501163900766298
VLO,0.03885386579028371,0.1971138396721136,0.17979226188884498,0.1576953741502542
VMC,0.0032921293256585908,0.0573770801423233,0.0472489350468305,0.050315183121338224
VNO,0.002448841591534387,0.04948577160694159,0.040435902791749814,0.04158166855479963
VRSK,0.0015198080973830021,0.0389847162024171,0.03045518101564664,0.03115844123797801
VRSN,0.02597562323216001,0.16116954809193954,0.12313945577164208,0.1047070168634797
VRTX,0.17415802741989145,0.41732245017479164,0.33051819741443217,0.25023998978387046
VTR,0.00453818546838821,0.06736605575798697,0.053667460183881396,0.0617204905355799
VTRS,0.006072096841713715,0.07792366034596755,0.060216501126488846,0.08454037763934885
VZ,0.0032669113179259073,0.057156900877548523,0.045616082544246886,0.05041374675493012
WAB,0.0054453017320176605,0.07379228775432878,0.06291896504547187,0.06746862242928657
WAT,0.01943784132581998,0.1394196590363783,0.11860989946401368,0.11157914631569289
WBA,0.0035453603358026517,0.05954292851214703,0.04038031345249803,0.04430246226896943
WDC,0.1941491920838301,0.4406236399511834,0.4196217120508577,0.2950882456253592
WEC,0.005053173835304663,0.07108567953747551,0.05387464017880103,0.05214814255217871
WELL,0.003660924541332077,0.06050557446493734,0.04993706426575359,0.05546199738756083
WFC,0.023402096185065696,0.15297743684957496,0.1471680400497151,0.13727431188029615
WHR,0.007648366683704693,0.0874549408764576,0.07530307549220665,0.0752173611317258
WM,0.02010548358406541,0.14179380657865637,0.13128441857964865,0.11641536380677116
WMB,0.0011167562870902424,0.03341790369083977,0.027526870179132846,0.028428620420452314
WMT,0.011086060977745229,0.10529036507556248,0.07855662320179581,0.07144329793907496
WRB,0.029197148585508623,0.17087173138207684,0.16507923620025436,0.13950675796079626
WST,0.02433234813414517,0.15598829486261195,0.13200647707953495,0.11862596856409263
WU,0.002933920387228628,0.05416567536021893,0.048209927304528236,0.05196577062603499
WY,0.006524837956818135,0.08077646907867497,0.06731896253121514,0.0625108086466257
WYNN,0.0818923127716823,0.2861683294351111,0.23306922481640918,0.18859487110515252
XEL,0.015618120495637449,0.12497247895291766,0.1042436402129749,0.09356281390971757
XOM,0.003640046381150968,0.06033279689481475,0.05261661509967754,0.056030964416880276
XRAY,0.0021640028600520955,0.04651884413925281,0.037862464081534236,0.039532387623916435
XRX,0.095048090570541,0.3082987034850147,0.28247800201500495,0.21609273835451606
XYL,0.017646496216342636,0.13284011523761427,0.09248213181288996,0.08125088495335749
YUM,0.015289820866647713,0.12365201521466487,0.0947985627613374,0.08278367153435066
ZBH,0.006728426563500775,0.08202698680008168,0.0638593674561024,0.07617167742335247
ZBRA,0.16114477443555836,0.4014284175734926,0.3737709348271424,0.2682839010503622
ZION,0.08431428386566027,0.29036921990056086,0.2839361249795563,0.24067856306777247
ZTS,0.025086631912029943,0.15838760024708357,0.1275770210168461,0.107437322189442
^GSPC,0.0025833368806077867,0.05082653716915787,0.04123994224356848,0.036805275056072236
