,mse,rmse,mae,mape
RMD,0.02551202851436984,0.1597248525257414,0.14077808135442788,0.12483023022995715
ROK,0.057586481624773894,0.2399718350656466,0.19525395164298573,0.15607415020086948
ROL,0.05830235143095049,0.24145879861986907,0.19523867588102053,0.15771056829581534
ROP,0.01188027999013173,0.10899669715239875,0.08186908550610326,0.07420269202295396
ROST,0.021414127894048573,0.14633566856391703,0.13416501589489974,0.12135915034196255
RSG,0.04515128163139656,0.21248830939935628,0.18548278607780566,0.15349858031445976
RTX,0.00990013613670449,0.09949942782099046,0.08570335559088807,0.0800164930234895
SBAC,0.01826283129444996,0.13514004326790027,0.11353550520715192,0.10175028026760208
SBUX,0.001159885961344574,0.03405709854559801,0.028442585814869453,0.03086420799487704
SCHW,0.08674179381069214,0.2945195983473632,0.2479551915935672,0.19717225824478238
SEE,0.002507922841684996,0.050079165744698624,0.03745597467092233,0.043202457523484325
SHW,0.0046638486338114755,0.06829237610313084,0.05551584116324684,0.056211880368898536
SJM,0.010424799159517655,0.10210190575850019,0.07875383506027148,0.07185344116268837
SLB,0.007704951318097007,0.08777785209320747,0.07861446797177787,0.07718056017714282
SLG,0.01098716848072579,0.10481969509937429,0.0892774637858295,0.08459396361175979
SNA,0.0038663947950842302,0.06218034090517863,0.04824461680483176,0.046471127802068045
SNPS,0.08697959905570196,0.2949230392080313,0.2662608823682703,0.21209665092770766
SO,0.002398065645899249,0.04897004845718706,0.03970759663761859,0.038897997390185846
SPG,0.010263627654715885,0.10130956349089598,0.08811401494229323,0.10046307453887769
SPGI,0.0399768804885013,0.19994219286709172,0.18527232440811006,0.164090928970818
SRE,0.004362346499827022,0.06604806204444626,0.05714263059523448,0.054383148635819535
STE,0.0011602752022815217,0.034062812600863156,0.02867804509558684,0.02966973572505586
STT,0.06781663761730723,0.2604162775582725,0.23623411209662384,0.19395954585710887
STX,0.18572370134761954,0.43095672792940537,0.3798775908246154,0.32605829100406
STZ,0.004616716214709486,0.06794642164757086,0.05652099212971148,0.05545201985646664
SWK,0.0220543584689579,0.14850709905239515,0.13688043091844707,0.12335780860453402
SWKS,0.05384097540516708,0.23203658204077882,0.18343460719451776,0.15849672016644015
SYF,0.021818169869243974,0.14770974872784792,0.12104621320688097,0.11287697157089911
SYK,0.01825888086534808,0.13512542642059666,0.11929437518410715,0.10620277951584596
SYY,0.013033265198401308,0.11416332685412293,0.10565157358308407,0.09915292535518973
T,0.009944547178508527,0.09972235044616892,0.0882788747429479,0.08138305064791661
TAP,0.0051713570718846845,0.07191214829140265,0.057315601932068916,0.055472403680544055
TDG,0.02929213015227463,0.17114943807174662,0.15830070324399445,0.14582303086485282
TDY,0.0800225335182204,0.28288254367885696,0.25826890530370616,0.20928915226619044
TEL,0.02771214078827408,0.1664696392387335,0.1377430687721984,0.12100216812132507
TER,0.11917502373729,0.3452173572364084,0.26366960200008865,0.19691560439946543
TFC,0.06724950107864507,0.2593250876383638,0.22521866365034335,0.1827593425786666
TFX,0.023479115312504423,0.15322896368671435,0.13285554241776135,0.1171873377316229
TGT,0.02414792530699823,0.15539602732051494,0.12664538677649564,0.16990340518507904
TJX,0.0010639686322493685,0.032618532037008784,0.02499796701651578,0.02501847628370113
TMO,0.005417397639039558,0.07360297303125438,0.0607179846161288,0.05835175514914429
TMUS,0.1507596329214864,0.38827777804232677,0.3407280137127945,0.2511044639685526
TPR,0.0036940499360195735,0.06077869639947515,0.047166357854627305,0.04921807380909647
TROW,0.0025474175109227734,0.05047194776232411,0.0423576175829197,0.04701587906766846
TRV,0.004150047309211985,0.06442086082327668,0.05649876468132547,0.054941653519869224
TSCO,0.03376490305306289,0.1837522872049839,0.15501632336690446,0.2137158038818211
TSLA,0.019595515394715136,0.13998398263628284,0.11076348363907172,0.11862154938290066
TSN,0.007651193732017897,0.08747110226822283,0.07512038686696922,0.07732410906343985
TT,0.042699325029269763,0.2066381499851123,0.1746073816267716,0.14611507115320085
TTWO,0.17529907895956534,0.4186873283962214,0.35455401723272045,0.25463862683280997
TXN,0.07698061336469653,0.2774538040191493,0.2583617359785057,0.20866832482852557
TXT,0.036225358251404265,0.19032960424328177,0.1617565912567121,0.1394241816172075
TYL,0.021376093716934347,0.14620565555728118,0.13147130287431882,0.12260599211566524
UAA,0.08056109826178387,0.2838328702983216,0.22319559887940163,0.453970901453192
UAL,0.07291671750619774,0.2700309565701639,0.2284751918357075,0.21001707497549282
UDR,0.0010661730047732778,0.032652304739072824,0.026708562415757767,0.028439311578462637
UHS,0.005470240868423398,0.07396107671216934,0.05991497789650607,0.06833037222839783
ULTA,0.07066971276962415,0.2658377564786916,0.2576388481786938,0.22642460235624662
UNH,0.04348314804110475,0.20852613275343873,0.18615825911674103,0.15542276751246967
UNM,0.07146162803233924,0.2673230780017678,0.22218169726058565,0.18331961347274367
UNP,0.05039570385936237,0.22448987473684057,0.20531432957717066,0.17509457460360264
UPS,0.007198001998501933,0.08484103958876231,0.07308441913676253,0.06872304186551288
URI,0.3382003180677955,0.5815499274076091,0.4978901865889373,0.32256760118425687
USB,0.03912465287115604,0.1977995269740452,0.16335635320101874,0.13770540683815474
V,0.00928611176748331,0.09636447357550038,0.08043546920120964,0.07546828570926079
VFC,0.011651202854966871,0.10794073769882653,0.09456146196182465,0.11383810838944873
VLO,0.013836039654066757,0.11762669617933999,0.10671824770617686,0.11206865641319312
VMC,0.010681721806608334,0.10335241558187372,0.09096192895534785,0.08791500575705927
VNO,0.010022806388527657,0.10011396700025255,0.08459693577979913,0.0787061543525386
VRSK,0.0035636775837481535,0.05969654582761178,0.051511115555814696,0.04994584551921054
VRSN,0.004174269835818838,0.06460858948946989,0.05275169872022351,0.059808597453821194
VRTX,0.02361321768375781,0.15366592883185853,0.11686301741040771,0.10675800422666368
VTR,0.010069841009571432,0.10034859744695704,0.07650727214249421,0.07211080545166572
VTRS,0.011238134137609082,0.10601006620887038,0.09079568147468176,0.11394653465126778
VZ,0.002757716904300054,0.052513968658824996,0.04480157842030293,0.04623040369594868
WAB,0.004079552379161614,0.0638713737065488,0.05255185704468916,0.05654304588436871
WAT,0.02215875747552938,0.14885817906829768,0.12632300206126662,0.11121071134673141
WBA,0.0023410417684036245,0.04838431324720466,0.040341386388029296,0.04093263405414464
WDC,0.3190995172725407,0.5648889424236774,0.47140611950398753,0.31712436436014724
WEC,0.0031634004337442296,0.05624411465872878,0.04688071270055612,0.04535777477091999
WELL,0.005433391450002727,0.07371154217626115,0.059222277949316005,0.059361937882518125
WFC,0.012893927167729255,0.1135514296155238,0.09071982141324425,0.08329640406562298
WHR,0.0023927742260223665,0.04891599151629625,0.041458702522941634,0.04501311095817607
WM,0.03083410996179808,0.17559644062963828,0.1642783433333105,0.14345794834902192
WMB,0.25830729175968054,0.5082394039817067,0.4863134207416582,0.35534579753765805
WMT,0.004901479106819641,0.0700105642515445,0.06241111525780176,0.060344073714515924
WRB,0.03306605228860747,0.18184073330419526,0.1516621214355728,0.12745562595478777
WST,0.028826032079953743,0.16978230791208412,0.15546231992248227,0.1380730502635079
WU,0.0064636339693167465,0.08039672859834998,0.06626940751634103,0.06367495973029023
WY,0.005376154221334412,0.07332226279469567,0.0611235702930175,0.058939723641245195
WYNN,0.018794842678255968,0.13709428390073733,0.10357894919492579,0.09411209586357847
XEL,0.005453248970524362,0.07384611682765968,0.06296920017011867,0.059513723440466834
XOM,0.0021482729364641316,0.04634946533094132,0.03934134865925864,0.03997636085671113
XRAY,0.0010915357458466937,0.03303839805206502,0.02590527369780392,0.026915110385189542
XRX,0.024454192946444474,0.15637836470063393,0.11559799275628167,0.1072077949013355
XYL,0.034738768453718795,0.18638339103503507,0.17930042795568735,0.1602471471187996
YUM,0.015471925340212507,0.12438619433125409,0.11547935127215525,0.10468975726032739
ZBH,0.009074862517564307,0.09526207281790748,0.0816360459815265,0.0831612650142171
ZBRA,0.09239321536838314,0.303962522966867,0.2620264572172383,0.22427504096780446
ZION,0.19509623754547736,0.4416969974376975,0.3740188300901898,0.2632076861030275
ZTS,0.02112363957836084,0.14533973846942494,0.13361796100344023,0.12161470392048142
^GSPC,0.002387735439112751,0.048864459877427796,0.04090502804179137,0.038160092122703486
