,mse,rmse,mae,mape
RMD,0.0071135440207034314,0.08434182841688595,0.06983770778022452,0.06942597461197414
ROK,0.07587302149329166,0.27545057903967396,0.24517950488419518,0.18747415885454244
ROL,0.09783092239582328,0.3127793509741704,0.2675541807286998,0.198571788804365
ROP,0.03838623676717777,0.19592405867370594,0.16371683345457033,0.1358166982298618
ROST,0.007246558304991256,0.08512671910153273,0.07656939026615608,0.07818017711567944
RSG,0.030632583865824715,0.17502166684677847,0.15320967551839942,0.1280100242172306
RTX,0.00700682003905953,0.08370675025981794,0.06978148130846001,0.06460252163524885
SBAC,0.014835511298244853,0.12180111369870496,0.09829147128645864,0.09229749162878154
SBUX,0.0022802569818920434,0.04775203641617856,0.037650264106552735,0.038132112975032405
SCHW,0.11141375947999957,0.3337869971703505,0.314887674002592,0.24682841273148023
SEE,0.004176651434626112,0.06462701783794539,0.052848851409729745,0.05763515368310162
SHW,0.010039955196427787,0.10019957682758839,0.08700308962664922,0.08670955989156331
SJM,0.02512255153345745,0.15850095120679072,0.14632980924533354,0.18008631687645088
SLB,0.011966003772291211,0.1093892306047136,0.08428559351742299,0.09765551574933477
SLG,0.004739760012257524,0.06884591500051056,0.05405051308187531,0.06171135441232536
SNA,0.004943658658545839,0.07031115600348098,0.05968271009097601,0.05849391694109641
SNPS,0.046848015469018005,0.21644402386995581,0.1890571637189823,0.15835697517301583
SO,0.0038808831083522763,0.06229673433136183,0.055286428513740986,0.05967077834056169
SPG,0.040840934579649366,0.2020914015480356,0.18680789430522998,0.24521190676059776
SPGI,0.0216841545581539,0.1472554058707316,0.12250232686474635,0.1100416212296927
SRE,0.0024421110383433223,0.049417719882075925,0.03886926216707746,0.04149146084701864
STE,0.008142353974288656,0.09023499306969916,0.06682551872192896,0.06194763540722572
STT,0.07693032027482653,0.2773631559432985,0.2610823704135242,0.21854279409212696
STX,0.12894003399824766,0.35908221064019263,0.32739457005831846,0.27122836456885546
STZ,0.008674601763422985,0.09313754218049232,0.0773010409989672,0.0730820055413518
SWK,0.011218319145016307,0.10591656690535389,0.08542808588876327,0.0771710067026503
SWKS,0.1196990186977614,0.345975459675627,0.30972811740317946,0.23897416836147578
SYF,0.02988543403241912,0.172874040944322,0.13408838666746598,0.12148979651562142
SYK,0.013782564391645774,0.11739916691206022,0.09473099312413408,0.08484884356183603
SYY,0.001670975186213742,0.040877563359546544,0.034032846282650346,0.0339693937344296
T,0.0038899878770449234,0.06236976733197682,0.05013036141473886,0.054598412894476346
TAP,0.00782089008670663,0.08843579641020162,0.07496415451169482,0.08440052711666589
TDG,0.003978210288156732,0.06307305516745429,0.05110491520964621,0.055042926434948555
TDY,0.042379461991289114,0.20586272608534337,0.18615650389936841,0.15472645818008524
TEL,0.04341989511091718,0.20837441088319164,0.18903483925187692,0.1578023506807758
TER,0.2086869701784285,0.4568226900871152,0.40286732351241195,0.2730636105084345
TFC,0.04399889932775219,0.20975914599309414,0.1943207027127975,0.1620856241255432
TFX,0.01106798130477526,0.10520447378688447,0.09382616581764891,0.09796147539186657
TGT,0.030911395564556063,0.17581636887547206,0.14791389656593687,0.19361963881077124
TJX,0.005298911237577718,0.07279362085772158,0.05932342274741677,0.06698356661656357
TMO,0.005757475715915908,0.0758780318400254,0.06344267047902423,0.06165115275438644
TMUS,0.0915350956445678,0.3025476749944838,0.2773495301565877,0.21425484473658657
TPR,0.010361123900128413,0.10178960605154345,0.08790877804025167,0.0916511992045033
TROW,0.0047175714916443175,0.06868457972241163,0.054574538952177926,0.053231083148867674
TRV,0.002281376947916593,0.04776376186939837,0.037256722431225395,0.036070557856715056
TSCO,0.0767336486487551,0.27700839093564494,0.2603333287134587,0.3883447283617389
TSLA,0.10462153923617583,0.3234525301124971,0.2600532829518574,0.20026844840718078
TSN,0.014470309865714905,0.12029260104310201,0.11088639466179065,0.13471619138486718
TT,0.05156255291927329,0.2270738930816867,0.199596287369923,0.15991184410238105
TTWO,0.3051110599579617,0.5523685906692756,0.45150080390777514,0.2939652099575421
TXN,0.022768617771789526,0.15089273598086,0.13941640358845384,0.12397153675888986
TXT,0.030381953495205425,0.17430419815714546,0.15920985996473386,0.13723266821492647
TYL,0.004704932464515873,0.06859251026545007,0.057763985838181826,0.06315527613718194
UA,0.16591716485370364,0.4073293076292248,0.3757021741189212,0.76953963033873
UAA,0.16829064703962854,0.4102324305069366,0.36935006315419966,0.7604439171496147
UAL,0.19535356777983157,0.441988198688417,0.4146938989669175,0.3066724249496904
UDR,0.002466128285778445,0.049660127726159194,0.04007076491917362,0.04003641530193184
UHS,0.014068118904883815,0.11860910127340066,0.10574393275898152,0.12740483916351364
ULTA,0.007158312133494453,0.08460680902560061,0.06928340492441687,0.0719322661639957
UNH,0.04232705828383646,0.20573540843480603,0.1761962864393405,0.14207711847809099
UNM,0.10541093299088787,0.3246704991077691,0.3029736784649225,0.23294861421667634
UNP,0.018077068481222765,0.13445098914185333,0.12372716549753462,0.11072609477953942
UPS,0.001605996829914721,0.04007489026703281,0.0334739213769371,0.032905652290249304
URI,0.17172360522372032,0.4143954695984505,0.37301011785873955,0.27129898743794206
USB,0.040932925515361346,0.2023188708829736,0.18803304430489964,0.157795222607818
V,0.01631286438187376,0.1277218242191747,0.10456727623936056,0.09239486023513745
VFC,0.01608365302395636,0.1268213429354711,0.11795837534060735,0.13917813837783663
VLO,0.05380604590718138,0.23196130260709732,0.21923788511239348,0.18172943062011948
VMC,0.003157694742768114,0.05619336920641183,0.04737598379181343,0.04902822007364814
VNO,0.004173295265321154,0.06460104693672661,0.05473452784617146,0.05959723482119899
VRSK,0.0015587200100085877,0.03948062828791593,0.028870679388457113,0.03059124954149776
VRSN,0.00626512016246604,0.07915251204141306,0.0625883694111303,0.06050577459117159
VRTX,0.06744891037618579,0.259709280496839,0.20118199866537845,0.1780683322411903
VTR,0.011765315415386408,0.10846803868138488,0.09813525069904427,0.1147028769654961
VTRS,0.0344330202113783,0.18556136508276258,0.17164710593603177,0.23166163596227382
VZ,0.01155054606529373,0.10747346679666442,0.09554482037008882,0.10975317696588498
WAB,0.016261635811495978,0.12752111908031538,0.11293827324123944,0.10456889480613873
WAT,0.010471799451268424,0.1023318105540424,0.08417356214008605,0.08261413691579911
WBA,0.0010484807835595637,0.03238025298788698,0.02539569261196355,0.025800678777912516
WDC,0.3389309776046955,0.5821777886562622,0.5326174188636351,0.3506601365905836
WEC,0.003467413603689837,0.058884748481163075,0.050743466533135585,0.055521250852133996
WELL,0.008174092241123665,0.09041068654270724,0.07854445863991573,0.08942233774086394
WFC,0.014315379832973619,0.11964689646193762,0.10687652066379352,0.09791052997058199
WHR,0.00403499535657041,0.0635216133026422,0.053078397372841014,0.05903059905127703
WM,0.007677245025660939,0.08761988944104494,0.07989772133249962,0.0738494124352776
WMB,0.03458853102072219,0.18597992101493696,0.18287018275292236,0.1792163179033713
WMT,0.0025998931783200933,0.05098914765241809,0.04432399110151589,0.04442339836895947
WRB,0.02397753440971219,0.1548468094915494,0.1383384583139879,0.11812990125571741
WST,0.009356877182826028,0.09673095255824801,0.07278216457310814,0.06765410849545418
WU,0.0026338966039231673,0.05132150235450213,0.043163600916335365,0.045992559264420925
WY,0.003440965624487562,0.05865974449729185,0.04923224543783988,0.047618285122136374
WYNN,0.04449506242395533,0.21093852759502074,0.16075772809328814,0.13274826894208122
XEL,0.004412933617115376,0.06642991507683399,0.057222505185157695,0.057595117369000394
XOM,0.007708703926149932,0.08779922508855037,0.07573561493346338,0.08592199330434953
XRAY,0.0047386420456377015,0.06883779518286232,0.05225386039756741,0.05797659840621137
XRX,0.06094758071294735,0.24687563815197996,0.21010193356107518,0.1667113547439249
XYL,0.009230494569824287,0.09607546289154316,0.07286899086925688,0.06746790336843027
YUM,0.008307099308378637,0.09114328998000147,0.06493775997241942,0.05859933468275046
ZBH,0.01087324987505819,0.10427487652861638,0.08658361765406666,0.10253135308257882
ZBRA,0.18822299196031886,0.43384673786985983,0.4003303915504879,0.30768576444850626
ZION,0.1889660991507038,0.43470231095624945,0.41048196909744983,0.30042426016401486
ZTS,0.01660400239010731,0.1288565186170545,0.10114537513968468,0.08904591524515656
^GSPC,0.002278615812234656,0.04773484903332843,0.04059263500809438,0.037465412927556854
