,mse,rmse,mae,mape
RL,0.03905063190066111,0.19761232729933909,0.17890447988932773,0.24283404700152628
RMD,0.013607288620322226,0.11665028341295286,0.10103935067262046,0.09691821123677263
ROK,0.10381022703164754,0.32219594508877286,0.296981238905126,0.22220034840215128
ROL,0.12686382613029212,0.3561794858358523,0.3216064052446703,0.23932545422279716
ROP,0.048260239391235936,0.21968213261718836,0.1863301423867785,0.14850422351415574
ROST,0.006074102595711353,0.07793652927678621,0.06040471847413911,0.06484453432934752
RSG,0.04453582055315908,0.2110351168719535,0.1980468672664151,0.1618332744838978
RTX,0.012315187715467791,0.11097381544971674,0.09968180492162314,0.09143044429042255
SBAC,0.025003093384667663,0.15812366484706727,0.13306709151365784,0.12032334701102666
SBUX,0.002605975511996504,0.051048756223795545,0.039636643462011005,0.03856276030951068
SCHW,0.07313945625341604,0.2704430739608912,0.26038469321801294,0.20509137254834017
SEE,0.0021790018930195024,0.04667978034459355,0.03994380368749695,0.042767733157820065
SHW,0.031106800371520655,0.1763712005161859,0.14985242847428162,0.13278484668688842
SJM,0.012994941487675077,0.11399535730754598,0.09745609881839103,0.12707567394306507
SLB,0.01559803269296364,0.12489208418856514,0.10237574284382073,0.12082745370031171
SLG,0.0036795293295491718,0.060659124042052995,0.051863826072172686,0.059373296037763354
SNA,0.006197574177366919,0.07872467324395141,0.06527549524344924,0.06174723131494176
SNPS,0.04370676680151651,0.2090616339779169,0.17622047554953726,0.13974941056859413
SO,0.0024356430188327434,0.04935223418278795,0.04398908148793994,0.04706292180220064
SPG,0.03074160465264461,0.17533283962978702,0.1699556556950723,0.2248117930443967
SPGI,0.019434675000717008,0.13940830319861514,0.11216602711187022,0.09898807512603743
SRE,0.0039559094414969125,0.06289602087172855,0.05592746787764636,0.05514923386938324
STE,0.01502047358056525,0.12255804168052478,0.09699989087989189,0.0881559188690347
STT,0.04415283105932218,0.21012575058598168,0.1851289195593972,0.1507037379649148
STX,0.03322697038062305,0.1822826661551313,0.15152582060525266,0.13466369299385794
STZ,0.013974471380682684,0.11821366833273843,0.10042408174729768,0.09437536882516262
SWK,0.017222381136778025,0.1312340700305299,0.10353043393756242,0.0894883967285473
SWKS,0.06977543130850436,0.2641503952457849,0.2333693483195015,0.18360612707387797
SYF,0.03522852490016241,0.1876926341126961,0.15411948394163663,0.1298575975411843
SYK,0.026632152519031928,0.16319360440603034,0.13966912283327543,0.11695951759527606
SYY,0.0040118552157139544,0.06333920757093472,0.056107547225764165,0.054523514220573624
T,0.001800871461448238,0.04243667590007773,0.03692355970026831,0.03969009379070488
TAP,0.022589283774351994,0.15029731792135212,0.13664856721517757,0.16681102212415358
TDG,0.006361270379282296,0.07975757255134021,0.0627178520649349,0.06927444860066573
TDY,0.06400304892185335,0.25298823870261905,0.22306003200205865,0.17535772276386016
TEL,0.044910057285587855,0.211919931308001,0.19324891498890084,0.1573020548687867
TER,0.20806797541647273,0.4561446869321978,0.4172113075665412,0.29263212151339973
TFC,0.03297747064645022,0.18159700065378342,0.17224448307480988,0.14493792714870796
TFX,0.032311951427774856,0.17975525424246952,0.15218254970997064,0.1410945697069962
TGT,0.025701869705551873,0.1603180267641536,0.14295225633587577,0.18555946708892748
TJX,0.002065662934832255,0.04544956473754457,0.035559085449962155,0.040388879865584586
TMO,0.012422948617132402,0.11145828195846373,0.09055286370432722,0.08345886596719385
TMUS,0.07323953223812076,0.2706280329864605,0.2612206089050428,0.21137491237571243
TPR,0.017449922986313777,0.13209815663480615,0.10246090155098994,0.0990875175724187
TROW,0.028684449385588437,0.16936484105500893,0.12457668387887648,0.10379754886681714
TRV,0.004353585419706274,0.06598170518944077,0.05574221335248998,0.0527101015426723
TSCO,0.01371863782812107,0.1171265889032933,0.09164907140257257,0.13980087787437706
TSLA,0.18664313354139087,0.43202214473495554,0.3696758252837041,0.2684767647237713
TSN,0.02400702102275966,0.15494199244478452,0.14640877661684398,0.17872889757661492
TT,0.06702077092696603,0.2588837015475598,0.24141555374995136,0.1894042660002133
TTWO,0.42613474164601645,0.6527899674826632,0.5201500545604081,0.3014060933535593
TXN,0.023365273820113597,0.15285703719526164,0.12958499564552065,0.1098510448548131
TXT,0.039858929769434406,0.19964701292389628,0.18852445657748917,0.15799628347707795
TYL,0.007094151900594445,0.0842267884974516,0.06884684929367504,0.07809514039954293
UA,0.15481851791900855,0.3934698437225,0.38207765659167603,0.8256067730817994
UAA,0.17814374608717387,0.4220707832664728,0.40460235725171584,0.8765742260582893
UAL,0.1017215749620045,0.31893819928319106,0.29731673916085377,0.2299130567493822
UDR,0.0053079217343310215,0.07285548527277147,0.05886406957423391,0.05643162019795417
UHS,0.008243942582026856,0.09079615951144,0.07630922405433595,0.08782627050818204
ULTA,0.009719758996379443,0.09858883809224776,0.08301518172906105,0.08930779162497644
UNH,0.06591739253997715,0.2567438266832859,0.23004648266614203,0.18189315316377744
UNM,0.09027963403536997,0.3004656952721391,0.28825501379432494,0.22083089090583832
UNP,0.014513774977579944,0.12047312969114708,0.11298015876576867,0.10130708990432946
UPS,0.002676514015229751,0.05173503663118208,0.043660306011108284,0.04193467761709314
URI,0.20062827274423328,0.4479154749997295,0.41913415907131485,0.293532392460759
USB,0.0338440900853322,0.1839676332546902,0.17804765009095086,0.1501973135071791
V,0.019603696512352643,0.1400132012074313,0.11148870377332515,0.09467133691774546
VFC,0.007538643751879329,0.08682536352863332,0.0767968931857496,0.08529916865417769
VLO,0.047200764198683604,0.21725736857166342,0.20362086770564006,0.17186899506078093
VMC,0.006040755537358994,0.07772229755584296,0.06677481637060861,0.06490789895193444
VNO,0.0030668887303692996,0.05537949738277966,0.04804143179647246,0.05200731021890453
VRSK,0.0010319268487469818,0.03212361823871934,0.025026068320796905,0.026290391679894394
VRSN,0.026018432056388558,0.16130230022038916,0.12375730013745528,0.10889134292815916
VRTX,0.14066082600909477,0.37504776497013653,0.29420687277230534,0.23130307750790552
VTR,0.0076073025108016725,0.08721985158667533,0.07511224166503597,0.08864395139242645
VTRS,0.010651304443346185,0.10320515705790183,0.0874365586568391,0.12250316664411583
VZ,0.005055676048163879,0.07110327733771404,0.05932634943421821,0.06755128726935505
WAB,0.006146534222567893,0.0783998356029392,0.06624865122013172,0.06784684604417737
WAT,0.012832751498496924,0.11328173506129276,0.10303072822942637,0.10161934287570037
WBA,0.002542038852076927,0.0504186359600984,0.03529292434701334,0.037716306102612306
WDC,0.2136244669178454,0.462195269250828,0.4365757629172319,0.31013994525626765
WEC,0.0032048692576681073,0.05661156469899156,0.045035456234118816,0.045879543391644066
WELL,0.005126487358792385,0.07159949272720013,0.05529979721225976,0.063731915149037
WFC,0.023909609455357438,0.1546273244137576,0.1472270192239989,0.1334961418079191
WHR,0.0043985684432879075,0.06632170416453355,0.054462015528093495,0.0568657860266615
WM,0.01951847409482925,0.13970853264861546,0.12953848534641066,0.11448843554195269
WMB,0.0010726000782508782,0.0327505737087288,0.026809723107861765,0.02736041518483982
WMT,0.007448555060039576,0.08630501178981193,0.06658642906454129,0.0623010892495482
WRB,0.027482250601533045,0.1657777144296936,0.15750551687377978,0.13294884122976294
WST,0.018667530103190357,0.13662917003037953,0.11383244589521148,0.10326442242661583
WU,0.003617070688542993,0.060142087497384,0.05420281135663287,0.058553023143053246
WY,0.0038056265246421885,0.0616897602900367,0.052950132949267405,0.050413080476668086
WYNN,0.061896133550449026,0.24878933568472952,0.2017386072737883,0.1675612739755143
XEL,0.012286452923956376,0.11084427330248675,0.09191980744975456,0.0843553230293819
XOM,0.00404824768762431,0.06362584135101328,0.05635794414465298,0.06004172844599828
XRAY,0.0019238293766976047,0.04386147941756644,0.03537728482520118,0.03861857702973868
XRX,0.08662834347061185,0.2943269329684456,0.2648163296231535,0.20327965910274093
XYL,0.012621904441111208,0.11234724937047283,0.07938618091510008,0.07114285474080409
YUM,0.010997763686072528,0.10487022306676251,0.0806149369285804,0.07138336145696225
ZBH,0.015704020172194636,0.12531568206810606,0.1117771709440359,0.1318697133845907
ZBRA,0.1406285061740922,0.3750046748696504,0.34608249907595295,0.2513391166944516
ZION,0.12478695593346523,0.3532519722994696,0.34235508865564745,0.2560685599249982
ZTS,0.01948736188072801,0.1395971413773506,0.11036670599125076,0.09391052838106198
^GSPC,0.0024672500706354465,0.04967142106519046,0.04179251828667426,0.037688611692142805
