,mse,rmse,mae,mape
ROST,0.002381269566601878,0.04879825372492214,0.040529319573639346,0.04089117388317713
RSG,0.008549094595003444,0.09246131404540736,0.07801206983885073,0.07040441102674672
RTX,0.03254305225428089,0.18039692972520593,0.16669868467749263,0.21256693335409144
SBAC,0.02207741897362347,0.1485847198524245,0.12069263357189414,0.15171757373826794
SBUX,0.03125524914120512,0.17679154148659126,0.1671462430351975,0.14598323801182822
SCHW,0.013086162785992814,0.11439476730162448,0.09639162448100357,0.10774310317918526
SEE,0.007693661950828434,0.08771352205235196,0.07520638382231531,0.07807192173004876
SHW,0.007940082446950799,0.08910714026917707,0.07073742205197797,0.08089823613484226
SJM,0.003326423470638837,0.057675154708408345,0.05019562099257994,0.04889091912933159
SLB,0.022091355127026365,0.14863160877493847,0.13221686149793097,0.16842069710674928
SLG,0.02991628740244367,0.17296325448615862,0.14979611326731887,0.1951917274558202
SNA,0.00617181343314996,0.07856088997172804,0.06883373628454521,0.06671215075063844
SNPS,0.004736410825272486,0.06882158691335506,0.05601977786804901,0.05981921340527778
SO,0.00622819192805263,0.07891889462006313,0.06407748552341642,0.05898693017103488
SPG,0.0022972330083207387,0.047929458669181094,0.038877170723914264,0.03946924344646893
SPGI,0.011522817469450957,0.10734438722844784,0.08814616491589305,0.10293035866528975
SRE,0.00827524167169072,0.09096835533134981,0.08009388088407722,0.09029263152932389
STE,0.0029206226062317743,0.05404278495999049,0.04166149686386659,0.04224053704758661
STT,0.028791431146886315,0.16968037938101835,0.1353526989188265,0.17431603288040262
STX,0.11159124871648628,0.3340527633720252,0.2874596015329758,0.5503015169389971
STZ,0.03364396632042233,0.18342291656285026,0.15740443182768346,0.13122586651009627
SWK,0.00497256385565343,0.07051640841430759,0.06292051715493609,0.06169703363928827
SWKS,0.04551444780994604,0.2133411535778928,0.1850435515455446,0.26951340730311973
SYF,0.009378278168337108,0.09684151056410215,0.07862007485893299,0.08828586935773741
SYK,0.005508134387172221,0.0742168066355069,0.06065509807485413,0.05685675029603232
SYY,0.01733730911091508,0.13167121595441839,0.1063588205146382,0.09273716709509157
T,0.010403949097843609,0.10199975047932033,0.07976603742178982,0.07178319476600052
TAP,0.029671800289493597,0.17225504430783325,0.14944073627818188,0.12890865931823
TDG,0.0022145957139331454,0.04705949122050881,0.035822179618401354,0.03646758327329232
TDY,0.02422759715973142,0.15565216721822867,0.13311477248786666,0.16719941685883896
TEL,0.019887291530953234,0.14102230862864654,0.1271650795573768,0.1534049055777446
TER,0.0029822362847319373,0.054609855197866417,0.04650156598387487,0.05012479447856162
TFC,0.010199821854422725,0.10099416742774171,0.08156549321443285,0.09211602510119112
TFX,0.016117850619787988,0.12695609721391088,0.10584978343852613,0.09508151049547454
TGT,0.004906899104935118,0.0700492619870839,0.05177035910929037,0.057446137331883605
TJX,0.003953396645172223,0.0628760419012856,0.05248248919992458,0.04990114306858297
TMO,0.001949078344815571,0.04414836740826971,0.036998522597466756,0.037501231167868
TMUS,0.018991593668266995,0.1378099911772256,0.12786468927611427,0.12373953017146543
TPR,0.02904181120237849,0.17041658135985033,0.15109980996006592,0.20045271509531432
TROW,0.011695349836281685,0.10814504073826818,0.09555474683783681,0.10934117779239094
TRV,0.002487406600534865,0.049873907010929724,0.04179957509071603,0.04162636030796171
TSCO,0.0021019377682573895,0.04584689485949282,0.037901566439163814,0.03812538598931265
TSLA,0.01720207547549047,0.13115668292348076,0.10744188364625427,0.11791121594971435
TSN,0.11413865376898369,0.33784412643848594,0.26345371616871627,0.1948589239781444
TT,0.0248449023093283,0.15762265798205632,0.13673278447698242,0.1717108280678721
TTWO,0.0705641808185068,0.265639192926245,0.248140913535361,0.20571994432833798
TXN,0.006758727615651083,0.0822114810452353,0.06446541138531227,0.07484345541563142
TXT,0.025090166558508695,0.15839875807123202,0.13071744313264422,0.16492538789886138
TYL,0.05026273985613062,0.22419353214606932,0.1791896859885043,0.14787122313209491
UAA,0.01765424468737928,0.1328692766871984,0.10383288014896257,0.09979783793540152
UAL,0.025750030390480814,0.16046816005202033,0.14114118360025904,0.18950085679507336
UDR,0.005341680127076468,0.07308679858275685,0.06209322523500517,0.05929624085112961
UHS,0.01084356903691791,0.1041324590937807,0.08647562079856463,0.08707769308011055
ULTA,0.026033445781031856,0.1613488325989124,0.13468165464929652,0.1157247519987382
UNH,0.00236045736860334,0.048584538369766776,0.03990436304373994,0.03945205455675341
UNM,0.009109716485293235,0.09544483477534672,0.07411820604892577,0.08262229888129322
UNP,0.04840469608725002,0.22001067266669136,0.20488296015396415,0.29773006699969806
UPS,0.001884976669661403,0.04341631801133536,0.03597271347326109,0.036491958714096544
URI,0.09493050831434645,0.3081079491255402,0.2834231955990369,0.4822459147605207
USB,0.0042521276996597135,0.065208340721565,0.05261213507585832,0.05630918756857904
V,0.009745693378056943,0.09872027845410963,0.08489644532244642,0.07820343813526281
VFC,0.016741528934836405,0.12938906033678582,0.10584666604832509,0.1276791510116573
VLO,0.010414968225107549,0.10205375164641205,0.08303116989505598,0.07884407106254947
VMC,0.017723261019505325,0.13312873851841805,0.11025452637580241,0.09984718385951982
VNO,0.015247939353036378,0.1234825467547393,0.1139557299379466,0.13732245652845515
VRSK,0.0024472585335999953,0.04946977393924491,0.036943554085409995,0.037511198201580165
VRSN,0.04498202656316926,0.21208966632811052,0.1779578090952915,0.1451878838816804
VRTX,0.0436015585716503,0.20880986224709383,0.15385560890240665,0.2277308702385932
VTR,0.06469628976189043,0.2543546535094069,0.235278743283066,0.3470903897011756
VTRS,0.0611531485440491,0.24729162651422126,0.22810434762891282,0.36076280930419646
VZ,0.0029618967347784164,0.05442331058267603,0.048733385486925136,0.05076687168334154
WAB,0.03993846735823918,0.19984610918964416,0.1607571334358653,0.2231589564619957
WAT,0.0018829175185496611,0.043392597508672616,0.034834837486757954,0.03678643357757493
WBA,0.005071961444341985,0.07121770457085784,0.05872283033514987,0.06410911006445402
WDC,0.13782904921210432,0.3712533490921049,0.3242901341546008,0.6718085718143931
WEC,0.011035614550903556,0.10505053332041468,0.08317080919229161,0.07499182657876084
WELL,0.012166693518084882,0.11030273576881437,0.0995924941488819,0.11826103525212038
WFC,0.007307064775359481,0.08548137092583086,0.06821154866234425,0.07498062143114113
WHR,0.030478435894271825,0.1745807431942934,0.15577719075430066,0.21371562795554766
WM,0.003962925485401587,0.06295177110615385,0.049273344281399824,0.04951558345928375
WMB,0.18078311405491715,0.42518597584459106,0.34329207124056876,0.8663334650120548
WMT,0.03331984451796666,0.18253724145490602,0.172801245981265,0.22005679650869955
WRB,0.006600475160605972,0.08124330840509865,0.07208941912015049,0.06730308134159123
WST,0.012310293616774177,0.11095176256722637,0.08386659188049389,0.07647644802243128
WU,0.008158370825556316,0.09032370024282838,0.07936596032662914,0.09485034421677746
WY,0.013638523880615976,0.11678409087121402,0.09038443139729149,0.11353471028230588
WYNN,0.11154383840910001,0.3339817935293779,0.31424701883801914,0.6121251336873949
XEL,0.010735132616066383,0.10361048506819368,0.08224421166135992,0.07333945007049088
XOM,0.005893807641038403,0.07677113807309621,0.06405360427894274,0.07201983980278553
XRAY,0.012478568275195018,0.11170751216992982,0.09433181680801969,0.08437277342688171
XRX,0.03136867197794028,0.17711203227883834,0.16747286443473453,0.22331439979430245
XYL,0.005351815661948445,0.07315610474832873,0.05571376777727005,0.05445392749557199
YUM,0.01020401233340799,0.10101491144087585,0.0881719933362753,0.11019052676837152
ZBH,0.0152165433126676,0.12335535380626006,0.10967923641941103,0.13078610613382374
ZBRA,0.06300925701504206,0.2510164476982376,0.2296450060232087,0.36944335751459034
ZION,0.015680604256604884,0.1252222195003941,0.10260427760222213,0.11724484566768892
ZTS,0.005392282802092157,0.0734321646289428,0.057166426492688535,0.06333523027094537
^GSPC,0.008771231617351178,0.09365485367748529,0.08492000648228375,0.08798354315678378
