,mse,rmse,mae,mape
ROK,0.006870580544497587,0.08288896515518569,0.06977781629782988,0.06867851180697876
ROL,0.0023165250120318333,0.048130292041829885,0.03989976132865944,0.04144093206171845
ROP,0.0019973949750963192,0.04469222499603616,0.03666941759908975,0.03984738022860744
ROST,0.02375197238852739,0.154116749214767,0.13297871808481365,0.11384288331281746
RSG,0.01679709675444338,0.12960361397138345,0.11008385422927994,0.09594409502203739
RTX,0.004477989281440037,0.06691778000980037,0.05400362745678878,0.05336368516684669
SBAC,0.014344169722884678,0.11976714792832248,0.10373300996061983,0.12560143664820153
SBUX,0.006138585793653468,0.07834912758706039,0.06626282758056067,0.07483995946957424
SCHW,0.011563442900182245,0.10753345014544193,0.08783696846798457,0.10701818427787439
SEE,0.010992460522569122,0.10484493560763497,0.09522498056825442,0.10992333032975143
SHW,0.007603898727866857,0.08720033674170563,0.07710974632985698,0.07417957066529807
SJM,0.020122409574736093,0.14185347924790598,0.11373701952176052,0.09858980755214268
SLB,0.0037322776066871463,0.061092369463682995,0.04630348680750789,0.051195100877956215
SLG,0.014712087102038737,0.12129339265614898,0.10048825068461172,0.12234900705436193
SNA,0.004768815947847988,0.06905661407749433,0.06184982218831101,0.06777032344688996
SNPS,0.011886392711303847,0.10902473440143684,0.09419533913699922,0.09610767432984198
SO,0.015094292553508703,0.12285883180914876,0.10921444684986077,0.09598649588115633
SPG,0.005123325600113583,0.07157740984496144,0.05692051268410744,0.055370396705143377
SPGI,0.028585707950634677,0.16907308464280965,0.13365425997106528,0.11502533174047866
SRE,0.003977564486324874,0.06306793548487911,0.053320748035876435,0.05304915002376478
STE,0.0022642932942510455,0.04758459093289597,0.03826474888477673,0.04189112134215803
STT,0.023582590400857303,0.15356624108461242,0.12716556607052526,0.15972607600480446
STX,0.07569223334512533,0.27512221528827024,0.24926093538197555,0.43898955342415663
STZ,0.022006428939946976,0.14834564011101564,0.13251478898527375,0.11509769987871725
SWK,0.011249523892437094,0.10606377276166021,0.0895032349483686,0.0839591312604984
SWKS,0.031766476171688374,0.17823152406824214,0.16184321685483424,0.21646679991997722
SYF,0.02128926523398444,0.14590841385603656,0.13440861931465042,0.16286889420875691
SYK,0.013047227470203161,0.11422446091010087,0.10023398358344353,0.08984941017594558
SYY,0.029696233946533836,0.17232595262041592,0.1463147143204975,0.12123385687402545
T,0.036337227301115604,0.19062326012613362,0.165728785006733,0.13614759423428763
TAP,0.022208148675105583,0.14902398691185786,0.13361169712440166,0.12484438457953763
TDG,0.018413277706127783,0.13569553311044466,0.1109425586860029,0.0989689966287829
TDY,0.00944038382524382,0.09716163762125368,0.0826610087602556,0.08585390809918428
TEL,0.004506694680930298,0.0671319199854309,0.0564203558744028,0.06371971081308841
TER,0.0062954127592309206,0.07934363716915756,0.06407321419288053,0.062061232707429526
TFC,0.006353740250800274,0.07971035221851848,0.06513471601851352,0.07224996119924053
TFX,0.04197914579452476,0.20488812995028471,0.16308595861003847,0.13207638607616037
TGT,0.008647891529151847,0.09299404028835313,0.0831359385298404,0.09151423585097675
TJX,0.002284078576840524,0.04779203465893165,0.0400697638365011,0.03893210730387323
TMO,0.011859353029119607,0.10890065669737538,0.09548435202392881,0.08795077845983308
TMUS,0.009448951155500289,0.09720571565242596,0.08297240122331546,0.08334588570666572
TPR,0.054186242551889724,0.23277938601149742,0.21079348920819915,0.17328926403249237
TROW,0.0037666657673013156,0.061373168138049675,0.048903954769869626,0.054080295576900216
TRV,0.0029166315681277296,0.054005847536426364,0.04531644606812421,0.04505565741665921
TSCO,0.012833035771728628,0.11328298977220114,0.07263464652776004,0.08984675885321769
TSLA,0.0203207560488461,0.14255088933025323,0.11967567333343858,0.15991685822533586
TSN,0.19494708043674425,0.4415281196444279,0.41081560709614556,0.28702835568360197
TT,0.017047324816918563,0.1305654043647036,0.11493373722267253,0.10612925240124779
TTWO,0.04570694239231854,0.21379182021845114,0.17907507054717606,0.15318222005038737
TXN,0.03298139926157749,0.18160781718190847,0.14685233820662985,0.12917540504376676
TXT,0.010392392262536618,0.10194308344628691,0.08617462861327188,0.10265598400354935
TYL,0.012924018550164545,0.11368385351563583,0.0873064983418493,0.10766005452309306
UAA,0.04983116751588457,0.22322895761053171,0.21034284077093762,0.2892752845344
UAL,0.02938418761804548,0.1714181659511193,0.1426790232094162,0.18436370118693687
UDR,0.0020698325196738415,0.04549541207279962,0.0402367846736808,0.039847582550896564
UHS,0.009205715949091685,0.09594642228395849,0.08032185533576708,0.09581980124791215
ULTA,0.09532784810859804,0.30875208195022436,0.2556572088075268,0.1895413993754492
UNH,0.013429342163752907,0.11588503856733581,0.0986933317141275,0.08885352884925844
UNM,0.008222930537967927,0.0906803757048234,0.07062131406204554,0.08254977332725527
UNP,0.009763197510139413,0.09880889388177268,0.08492444160165333,0.10059055701544259
UPS,0.0030826766442149053,0.0555218573555938,0.044425838923631035,0.04551146047237679
URI,0.01989790632516696,0.1410599387677698,0.11491151540988344,0.1473228723326621
USB,0.002610459348721938,0.05109265454761514,0.04230754028996393,0.04474538249471657
V,0.00206648395134801,0.0454585960116237,0.03769649995517072,0.038795522598934824
VFC,0.023617810254701506,0.15368087146649548,0.14375861938217444,0.17406011792978635
VLO,0.015329867254257563,0.1238138411255283,0.1078306182351217,0.1358964108342863
VMC,0.01770264497411196,0.13305128700659744,0.11484043448562867,0.1077345985748074
VNO,0.0033597779815585857,0.0579635918621214,0.04673438959259084,0.04916049469561657
VRSK,0.00212476305390966,0.046095152173625156,0.03448596100210721,0.03654622141866313
VRSN,0.006405466186445167,0.08003415637367066,0.06481548839560657,0.06722584234582023
VRTX,0.07066069411137037,0.26582079322613267,0.24663110518471643,0.3809179805823987
VTR,0.03940828088193343,0.1985151905571295,0.16108103412387467,0.13307237434881955
VTRS,0.014588957679967719,0.12078475764750997,0.09973654231216829,0.12126073984618645
VZ,0.016732860305024078,0.1293555576889686,0.11097397452044087,0.09664357339093615
WAB,0.03439040822435707,0.18544651041299504,0.17681737024247132,0.23835834052533147
WAT,0.013279822241164451,0.11523811106211543,0.08383902976545486,0.0752831646012604
WBA,0.00862861739094254,0.09289035144159237,0.08775740808074299,0.09961529774388377
WDC,0.10734541937853093,0.32763610817266603,0.31623620500025656,0.5617198356392481
WEC,0.022950667278991657,0.1514947764082698,0.13250780043189064,0.11457227580660533
WELL,0.009792028099984133,0.09895467699903898,0.07728228426640231,0.07335028333844495
WFC,0.012753049057096559,0.11292939855102638,0.10284946986206686,0.11883436120912357
WHR,0.009083210685466012,0.09530587959546888,0.07824622134942312,0.08268417508543102
WM,0.025421244802002554,0.15944041144578922,0.13169529344136766,0.111103663506121
WMB,0.169126904694629,0.41125041604189166,0.3898582887030342,0.8683097800230225
WMT,0.009143830006705716,0.09562337583826308,0.08324726823999129,0.07763360561252458
WRB,0.0024204800123055607,0.049198374081930396,0.03974958369268064,0.041676475440532226
WST,0.04286664700815015,0.2070426212357015,0.1771796219300959,0.14971692518513047
WU,0.004053961746069664,0.06367072911526665,0.04900829647145855,0.04927059838414108
WY,0.006473999203971661,0.08046116581290419,0.06772704980467521,0.07459982679005778
WYNN,0.0771354233210878,0.27773264720066276,0.2500727699637553,0.21039182566687883
XEL,0.021211453569208512,0.14564152419282253,0.12825659719821833,0.11144514780419136
XOM,0.007629204465671863,0.0873453173654539,0.07519443565575737,0.07244973440960903
XRAY,0.0024576929071334504,0.049575123874111,0.043924156439908685,0.04449964042628734
XRX,0.0052430852467180615,0.07240915167793406,0.06184429480930594,0.06674882790574255
XYL,0.06803179060967958,0.26082904479693125,0.21668825727192878,0.17341130816071795
YUM,0.008984391143470537,0.09478602820812009,0.08016502911331051,0.0791038005925013
ZBH,0.019927523332130513,0.14116487995294905,0.11157667007227894,0.09884746128585946
ZBRA,0.057962008650343816,0.24075300340877123,0.2207208656343835,0.3221122605330483
ZION,0.019436840747855094,0.13941607062263336,0.11501880362860951,0.1400245480908359
ZTS,0.006018312834126942,0.07757778570007616,0.06493133482763162,0.06394954945799546
^GSPC,0.0026935615765613717,0.051899533490787485,0.044693559411341136,0.04526186238297944
