,mse,rmse,mae,mape
ROK,0.05493712100971381,0.2343866911957968,0.1912181189653218,0.15286007028374102
ROL,0.0497904061959681,0.22313763957693936,0.17977861130474448,0.14581386224144297
ROP,0.009341875202445204,0.0966533765703258,0.07201028617166633,0.06559478635666324
ROST,0.01658941322486904,0.12879989605923228,0.11686306898777746,0.10584784466448205
RSG,0.04042009917691946,0.20104750477665587,0.17555586474980792,0.14564665297577495
RTX,0.008410929051510209,0.09171111738230109,0.0788559026194048,0.07380721831359617
SBAC,0.015946091627415664,0.1262778350599014,0.10622681493098551,0.09558907683834665
SBUX,0.001678438528968145,0.04096875063958071,0.034118561161553485,0.03746030215322319
SCHW,0.09035469373815712,0.30059057493234403,0.25356695503333454,0.197525050628812
SEE,0.003321196524408738,0.057629823220349534,0.04208427458601422,0.04865742289940569
SHW,0.004232084375126911,0.0650544723683692,0.05325819185693986,0.05434651069661147
SJM,0.009693352690448739,0.09845482563312342,0.07537531687546717,0.06883235977704336
SLB,0.007138412016758975,0.08448912365955144,0.07553900264875026,0.07423534655573288
SLG,0.011640827554827572,0.10789266682600616,0.09255731261395954,0.08779606007467927
SNA,0.0036490403839766965,0.06040728750719317,0.04638481052147126,0.04465805170501326
SNPS,0.0872726957455712,0.29541952499042984,0.267577045765169,0.21031706757934124
SO,0.001941174675306578,0.04405876388763736,0.0343504639066493,0.03369036235756372
SPG,0.01173016633675473,0.10830589243782968,0.09260003972804912,0.10595577769868891
SPGI,0.043526885416972916,0.2086309790442755,0.19473203989741045,0.1716284642707726
SRE,0.00391088350120111,0.06253705702382475,0.05413924928453706,0.051669777452044395
STE,0.0011258821097225639,0.033554166801197195,0.0289320751617787,0.03008639436308871
STT,0.06665403927531248,0.2581744357509327,0.2337569707811733,0.19221976553671918
STX,0.1319692950011271,0.3632757836701025,0.3195903130689143,0.27791039509959886
STZ,0.0046638812981105405,0.06829261525311899,0.056439526801742586,0.055453136388982194
SWK,0.024319037889353814,0.15594562478426194,0.1450915186179635,0.13059124587162138
SWKS,0.04232429868811633,0.20572870166341967,0.16145253843939308,0.14049448366305342
SYF,0.021592195695598587,0.1469428313855378,0.12001449360575774,0.11178480530349416
SYK,0.01746852462044361,0.13216854625985566,0.11794746600043683,0.105280118239873
SYY,0.01313795760439337,0.1146209300450549,0.1064082131725614,0.10004323387875413
T,0.008930968327804606,0.0945038005997886,0.08285197028652136,0.07640432522407464
TAP,0.005628938557207714,0.07502625245344269,0.06080431381245485,0.058904534287841315
TDG,0.03201649260849898,0.1789315305039863,0.16563783591999315,0.15032462352494827
TDY,0.08471665776082075,0.29106126118193876,0.2662101528943753,0.21068074506008863
TEL,0.022838244980569605,0.15112327742796478,0.12428784782405375,0.10943912291915103
TER,0.10229941014455567,0.31984278973357466,0.24151308377070435,0.18071651567598293
TFC,0.06571021207961095,0.2563400321440468,0.22254022343005458,0.17909825898598283
TFX,0.023097460343723532,0.1519784864502984,0.1323726740766721,0.11710028818384
TGT,0.03178893891120149,0.1782945285509387,0.14791125861143456,0.19722024757371928
TJX,0.0009325706976217966,0.03053802052559721,0.023524237977205917,0.023679398132399488
TMO,0.00560618430943124,0.07487445698922457,0.062244571303208915,0.05937970043015421
TMUS,0.15364701956756038,0.3919783406867787,0.3445446823244376,0.2502188936278968
TPR,0.0034272611568180508,0.05854281473262155,0.04619975975767261,0.049003880482006525
TROW,0.0027166451293977063,0.05212144596418739,0.043819008325200186,0.04855460848109111
TRV,0.0028885077199993087,0.053744839008032286,0.04670362120239153,0.04559280232434758
TSCO,0.03408388183781242,0.18461820559688152,0.1562128866534366,0.20908151522551421
TSLA,0.01785396271165325,0.13361872141153444,0.10533111570193085,0.11382367413021083
TSN,0.008246909941385076,0.09081249881698596,0.07992271702107057,0.08290811475826429
TT,0.04416829287561086,0.21016253918244054,0.17954003879061356,0.15063677683125415
TTWO,0.16619560961865557,0.40767095753641264,0.3471487086983475,0.24621682597349917
TXN,0.07845218254575186,0.2800931676170482,0.26143252682674634,0.2071614939252389
TXT,0.03706073369951918,0.1925116456205161,0.16418306419895415,0.14190458623877764
TYL,0.025116313641646026,0.15848127221109132,0.1453582777881377,0.13546930958711792
UAA,0.09048187607704526,0.3008020546423266,0.23726007784804504,0.47893728562970483
UAL,0.052611836762350095,0.22937270274021296,0.197282176410006,0.18644004782187892
UDR,0.001046359219220788,0.03234747624190778,0.026944119764232888,0.02892356804379678
UHS,0.004639613319313283,0.06811470707059734,0.0546223044257666,0.06176617611850924
ULTA,0.09524953256648845,0.3086252299577733,0.2993741573932918,0.23829409817458821
UNH,0.04159711146115615,0.20395369930735785,0.18283394268929148,0.15320710128610499
UNM,0.07934837785818435,0.2816884411156843,0.23529314860786002,0.18985702128595208
UNP,0.047036958136112354,0.2168800547217571,0.19804203587684005,0.16920321608362215
UPS,0.006231133122770245,0.0789375267079622,0.06639594120457094,0.062368699958985974
URI,0.3531964968417688,0.5943033710503154,0.5094963472645321,0.32627395966822914
USB,0.03724374817451897,0.19298639375489396,0.15931749223150987,0.1345613081799326
V,0.008605465084492078,0.09276564603608427,0.07829340003290879,0.07375962340823648
VFC,0.015963614837679187,0.12634719956405518,0.10974343642372779,0.13210977763747
VLO,0.010233387728781563,0.1011602082282434,0.092370664573811,0.09987943007091321
VMC,0.012304716148036575,0.11092662506376265,0.09909392650755681,0.09528815484866693
VNO,0.009668075327553377,0.09832637147557809,0.08340718509724972,0.07767901054706697
VRSK,0.0032166483412848544,0.05671550353549596,0.04933347411162566,0.047899561659637706
VRSN,0.005775691371164148,0.07599796952000855,0.06735349115308643,0.07562894985123293
VRTX,0.020183890773207893,0.14207002067011848,0.10936332827027322,0.10110226032489342
VTR,0.011090794250272498,0.10531283991172444,0.08135448609720104,0.07679134485489052
VTRS,0.016603436590248537,0.1288543231337177,0.1104233626836402,0.13895692598988515
VZ,0.003146703793379623,0.056095488173110886,0.04670412062515229,0.04868246882593807
WAB,0.003979639251601564,0.0630843819942905,0.05210875714923061,0.056082469050918224
WAT,0.021016883782310588,0.14497201034099855,0.12343312864487188,0.10908065043421396
WBA,0.0013041712897378106,0.03611331180794432,0.028035558247257387,0.02850115745649122
WDC,0.27637462782143557,0.5257134464909905,0.43501994377102626,0.2930380233980867
WEC,0.002735423704368348,0.05230127822881911,0.040802229412891716,0.03948450594516292
WELL,0.005489882215125084,0.07409373937874296,0.058993060838276476,0.059179092625063046
WFC,0.011157801457664611,0.10563049492293697,0.08432844232232016,0.07758509813799262
WHR,0.0024126624995678154,0.04911886093516232,0.04144798479991808,0.04512446347508402
WM,0.02905461381378839,0.1704541399139029,0.15990613469898943,0.1399158445312014
WMB,0.27561787655975184,0.5249932157273576,0.502218649675393,0.3678664750637361
WMT,0.004072413821980612,0.06381546694948342,0.05651220474118362,0.054073955888060146
WRB,0.031095888626599313,0.17634026377035766,0.1471775179670035,0.1239504371614478
WST,0.030898387330703124,0.17577937117507025,0.16217892583430304,0.14295552021125432
WU,0.005810961303990485,0.0762296615759934,0.0619308202142249,0.05947459357884904
WY,0.005926346259331699,0.07698276598909459,0.06533467494303954,0.0631092127746192
WYNN,0.017473321223220012,0.13218669079457285,0.10136028286079078,0.09274844381548134
XEL,0.004022287821740443,0.06342150914114582,0.05398140551052614,0.05122099416838595
XOM,0.0024158531571933143,0.04915132914981358,0.04211650178367556,0.04277357445288022
XRAY,0.0012513266935505537,0.03537409636373138,0.028556605056158355,0.02985111700574312
XRX,0.019085032867972127,0.13814858981535832,0.10731391631699118,0.10183288068552357
XYL,0.038256935850613606,0.1955938032009542,0.18854945818183932,0.1659295703109828
YUM,0.014850610169641579,0.12186307960018727,0.1135039634832689,0.103144135978033
ZBH,0.01100506342238148,0.10490502095887251,0.09199448314569832,0.09118115497297567
ZBRA,0.06950623789798793,0.26364035711170614,0.2278219382644751,0.19906326161783042
ZION,0.2084107288948836,0.45652023930476904,0.38741891241203724,0.2689616879570358
ZTS,0.02209710458234236,0.14865094881077068,0.13780299176163968,0.1259860197699648
^GSPC,0.0025109627104286485,0.05010950718604852,0.04155435426430193,0.03879366030474893
