,mse,rmse,mae,mape
RSG,0.0032258236977900363,0.05679633524964473,0.04517284160186038,0.04251407449060598
RTX,0.027291712180012355,0.1652020344306097,0.1362935855757616,0.17683230797351365
SBAC,0.011320402540520245,0.10639738032733816,0.07527167421902987,0.09304504680013527
SBUX,0.07429560420306615,0.27257219998207105,0.25479909459852523,0.2094115599421397
SCHW,0.0119648522365132,0.10938396699934227,0.09160014820102276,0.09298705156600572
SEE,0.012694194831582115,0.11266851748195729,0.09262390428332497,0.08963184471852885
SHW,0.0043235801151404445,0.06575393611899172,0.05472007840942552,0.06121487882361193
SJM,0.00930701048283759,0.09647284842295054,0.0860225451806144,0.08203374075320143
SLB,0.013553695257285676,0.11642033867536065,0.09453323510409678,0.11180623642682047
SLG,0.019944930248052203,0.1412265210505881,0.11182308357581608,0.13905898235966416
SNA,0.01755792287880099,0.13250631259981915,0.11978887910423278,0.10900305932958396
SNPS,0.006991914040315039,0.0836176658387152,0.07456249222509131,0.07318441363855183
SO,0.006665327032123679,0.08164145412793478,0.07292219775754902,0.08454997568171148
SPG,0.002308659334740963,0.04804851022394933,0.04105055292960477,0.04455731570234644
SPGI,0.0056510577316243454,0.07517351748870306,0.06365261240827258,0.06804741593154132
SRE,0.01233339611803841,0.1110558243319026,0.09806287105290915,0.11421166972022302
STE,0.003934327643337746,0.06272421895358879,0.04969372020590637,0.04726303772442622
STT,0.01759616404815896,0.13265053353891557,0.09095219495760602,0.11591516160859067
STX,0.09576272332627764,0.30945552721881964,0.27404091609862563,0.476187305528626
STZ,0.0394965301309351,0.19873733954880018,0.1766398087667951,0.15204617923439895
SWK,0.005268560546499406,0.07258485066802442,0.061464023239017146,0.05814799096018805
SWKS,0.03112176728581503,0.17641362556734394,0.14847231537523647,0.15320864775159282
SYF,0.005675292164904092,0.0753345350082158,0.055824478342678535,0.06255453868940107
SYK,0.0013999307002853924,0.03741564779988972,0.029130480768347664,0.028669562407025184
SYY,0.0032119396486857623,0.05667397682081047,0.04650924894906932,0.04897377143936054
T,0.002700819358062195,0.05196940790563421,0.0406241735540901,0.03866499865250614
TAP,0.014395561855479643,0.11998150630609554,0.09775006810856396,0.0892787711395526
TDG,0.005644508991567277,0.07512994736832496,0.06984672664708488,0.06951388469138409
TDY,0.01443297215339643,0.12013730541924282,0.09327037448846943,0.1136545054114192
TEL,0.007183782529483676,0.08475719750843391,0.06840842090445762,0.08097687514565154
TER,0.0027628833099815164,0.05256313641689883,0.044148382247418974,0.046817290528871625
TFC,0.005341314987344066,0.07308430055315619,0.0543664916037644,0.05813748793347179
TFX,0.014442924805234798,0.1201787202679193,0.11256062606257884,0.10374458532646814
TGT,0.003802706552497978,0.06166608916169387,0.055084603909837083,0.05466870563936757
TJX,0.0016880557850276776,0.04108595605590404,0.03376251952335112,0.033184649110986675
TMO,0.0015456823580771756,0.039315167023391565,0.031960230485356886,0.0316224799297168
TMUS,0.06054557750673562,0.2460601095397944,0.2299324040738239,0.19616059170477815
TPR,0.017901439553695997,0.13379626135918746,0.11984573589882554,0.15780494905793901
TROW,0.010616852997222358,0.1030381142938008,0.08406081693390073,0.09884858998539947
TRV,0.002252923225836773,0.04746496840657089,0.04069414815021913,0.041466097016519265
TSCO,0.0072378852601927375,0.08507576188429192,0.07509548760992596,0.07443476086569695
TSLA,0.020798316885905967,0.14421621575227234,0.11913535656657419,0.11947912083307549
TSN,0.03400750586852373,0.1844112411663772,0.12396438590979163,0.10044640150117325
TT,0.016843720907743664,0.129783361444153,0.10847899594799862,0.1320625266356461
TTWO,0.015488563468802775,0.12445305728989857,0.10601229063149537,0.10333326797242111
TXN,0.00532521965228289,0.07297410261375531,0.05958363474271596,0.06873375171110035
TXT,0.011229639905566854,0.10596999530794957,0.07570722860427388,0.09064325924812662
TYL,0.08791755744071265,0.2965089500178918,0.2438554593838584,0.18777694944275136
UAA,0.046915081962233235,0.21659889649357228,0.18385772831207983,0.15601959207204094
UAL,0.030409757732733706,0.17438393771426802,0.158680742252072,0.2141047912186106
UDR,0.005769180476995565,0.07595512146653158,0.06047223863779701,0.05784765613076162
UHS,0.02529723362940914,0.15905104095669773,0.13199515042586146,0.11606947501170715
ULTA,0.04390893195461529,0.20954458226023237,0.19618880357615748,0.16759167889694268
UNH,0.008503457695431782,0.09221419465262266,0.08482039362542453,0.08202351030715205
UNM,0.007227092136723258,0.08501230579582733,0.061230375433642736,0.06797392290759136
UNP,0.06340409951437387,0.2518017067344339,0.22798086935980147,0.32518455175863115
UPS,0.006428123004088134,0.08017557610699243,0.07233158576857712,0.08244324657640449
URI,0.05829644993125625,0.24144657779984427,0.20022822103273374,0.3665264785182328
USB,0.0037150783623415666,0.06095144266005167,0.046037979416366406,0.05019895661665007
V,0.007946484994963983,0.08914305915192715,0.07014386962229567,0.06465077315893338
VFC,0.012223602178105654,0.11056040058766815,0.0815251475954384,0.09785009139668152
VLO,0.03661970410718472,0.19136275527694704,0.17445978500914205,0.16390989220802438
VMC,0.051615950464005224,0.22719144012045264,0.21791274147457207,0.19873581868393714
VNO,0.01929405819238366,0.13890305321476437,0.12377966913102686,0.14903939044477307
VRSK,0.010867356560285358,0.10424661414302797,0.09515988342245722,0.09185291021600896
VRSN,0.05361141440614827,0.23154138810620503,0.1928761008250793,0.16095451440361758
VRTX,0.014818567105800477,0.12173153702225434,0.08842836805622395,0.10455719783043303
VTR,0.07184544681338084,0.26804000972500513,0.2330776109667806,0.3636038025404654
VTRS,0.0340655187289573,0.18456846623667136,0.16424804414884675,0.17215359810467826
VZ,0.0015044712699164874,0.038787514355994604,0.033531822263749116,0.03444539116618167
WAB,0.021359305918108765,0.1461482326889681,0.12043871227303656,0.15086327795800508
WAT,0.005834617739655329,0.07638466953293264,0.06703864475013041,0.06285561156472123
WBA,0.01438868481437097,0.11995284412789457,0.10598030657673825,0.10018095685626935
WDC,0.11136816241493812,0.3337186875422743,0.2894165207534986,0.5244414210730532
WEC,0.005640879013102857,0.07510578548356216,0.06486269040803458,0.07441008559126477
WELL,0.020697614697022203,0.14386665595968443,0.12956566998328028,0.160891661275989
WFC,0.003417145066634244,0.058456351807431875,0.043030685899486484,0.04512463419574409
WHR,0.03736568516829643,0.19330205681341425,0.16621768550628582,0.22869159104868958
WM,0.002027853653856086,0.04503169610236867,0.03584258157397137,0.03843606764050051
WMB,0.08593122612258165,0.2931402840323753,0.2183118943806369,0.43212588344127484
WMT,0.048138186916969986,0.21940416339935298,0.20064997205328722,0.2725369733629728
WRB,0.0038447942841175124,0.06200640518621856,0.051769991438458285,0.049908381543647726
WST,0.008792689553691151,0.09376934229102363,0.0800438569306293,0.0737724977876762
WU,0.008634349891540808,0.09292120259413783,0.07390355062666024,0.07166307727962658
WY,0.03287470649327356,0.1813138342578237,0.16330272506351526,0.20591681693135502
WYNN,0.17821734633791703,0.42215796372675124,0.3922841917863539,0.8477102961898382
XEL,0.003096699726406816,0.055647998404316536,0.04739454599915079,0.05086183291593495
XOM,0.014707522171409181,0.12127457347444756,0.11204634153943928,0.13047067878123442
XRAY,0.0047113553866437625,0.06863931371046597,0.054144670178491,0.05248892629902009
XRX,0.055548627533970205,0.23568756338417648,0.2206038824174085,0.3002587120332434
XYL,0.0025378093196041203,0.050376674360304095,0.03590290990478799,0.04092676674890042
YUM,0.013433322401245508,0.11590221051060894,0.09701592142461593,0.0945507524215344
ZBH,0.01677874083544535,0.12953277899993249,0.11124250930583258,0.13331837285180131
ZBRA,0.04090343131546801,0.20224596736515665,0.17062429658359932,0.1929575274159166
ZION,0.013473243722243906,0.11607430259210652,0.09293372178800531,0.0991951565031404
ZTS,0.0038320812327462834,0.06190380628641734,0.0513826414528126,0.05231696944209213
^GSPC,0.014410340074649176,0.12004307591297873,0.11156683170960903,0.11432700584931896
