,mse,rmse,mae,mape
ROST,0.0026892779130206334,0.05185824826409617,0.04120918634764863,0.04123305832602049
RSG,0.005625782399634884,0.07500521581620097,0.06138409253364098,0.056537015915541396
RTX,0.03265068526165611,0.18069500618903697,0.16152858567339742,0.20770806574562498
SBAC,0.01929407712488819,0.13890312136481378,0.10850691462678354,0.1355778363170483
SBUX,0.05155389809768548,0.22705483500177986,0.21359461472289432,0.1786092172153145
SCHW,0.012516699135259941,0.11187805475275274,0.09581603633513391,0.09931720347420185
SEE,0.009734277958322794,0.09866244451828059,0.08191672384539943,0.07996990237310812
SHW,0.0070918851744523155,0.08421333133448834,0.06794668472266119,0.07714453114883255
SJM,0.005108915525192503,0.07147667819080922,0.060565005342615164,0.057733999956877786
SLB,0.013974565707639608,0.11821406730012976,0.10175392151711182,0.12484637317225561
SLG,0.03068651782250968,0.17517567702883205,0.14960378288600043,0.1934396719588394
SNA,0.013370636114503736,0.11563146680079664,0.10434991579027737,0.09550879250567575
SNPS,0.005262060480253944,0.07254006120933415,0.062045835975776814,0.06227437705234091
SO,0.002450467673830959,0.049502198676735144,0.043372983881168205,0.04842332778276932
SPG,0.002463580130844098,0.04963446515118399,0.042623215719000414,0.04597960634771989
SPGI,0.006563773659033482,0.08101711954293044,0.06461052417038173,0.07553655115282444
SRE,0.010404223767311397,0.10200109689268737,0.09241550457675358,0.1071757505805975
STE,0.003231331977380011,0.05684480607214709,0.042987375352441654,0.04310542449405908
STT,0.02126979077938917,0.14584166338666454,0.10861558444985862,0.13659186408935348
STX,0.08103125175657044,0.2846598878601803,0.24123524724582854,0.41310688743009205
STZ,0.026753985971052097,0.16356645735312633,0.13523442441682684,0.11611709272239738
SWK,0.006222068797763138,0.07888009126365877,0.06938073068379312,0.06532730056296941
SWKS,0.02320394297322404,0.15232840501109451,0.12708986873468972,0.1676661731241147
SYF,0.007862118152306979,0.08866858605113188,0.0684525050854565,0.07842528002270324
SYK,0.0034801513927227357,0.05899280797455513,0.04852448207289057,0.0458705293926347
SYY,0.006206701487142428,0.07878262173311083,0.06637199729384015,0.06412240762906522
T,0.007240273600151068,0.08508979727412135,0.0660371112606328,0.06023501381467591
TAP,0.020249793465938016,0.14230176901900418,0.120703479443641,0.10777893668834865
TDG,0.002794729371781733,0.05286520000701533,0.04388172794459118,0.043712793983186296
TDY,0.01725773739982652,0.1313687078410476,0.1069573655878482,0.13456082734805228
TEL,0.014677209572887132,0.12114953393590555,0.10380893059507292,0.12490384545245792
TER,0.0030686013076849563,0.05539495742109526,0.046400117933077335,0.047158690540264024
TFC,0.007070348309220742,0.08408536322821435,0.06493540287361034,0.07208522556373714
TFX,0.019546195726130016,0.13980770982363602,0.12706839931218739,0.11272866009329165
TGT,0.002677963918242587,0.05174904751048648,0.04015064116032998,0.043721164645521254
TJX,0.002371167851320328,0.04869463883550558,0.0404283720226107,0.03955087044007539
TMO,0.001402528600238484,0.037450348466182316,0.03124860347969643,0.03229520257405056
TMUS,0.036876503757750805,0.19203255910847725,0.1775454561687095,0.15101097543094008
TPR,0.028947639550569223,0.17014005862985127,0.15289861661974197,0.20262005080727236
TROW,0.009255907918344089,0.09620762921070287,0.08022186939336866,0.09181118942391026
TRV,0.0025195206238872443,0.05019482666458013,0.04405387925166292,0.045292250499662894
TSCO,0.0030929351603134945,0.05561416330678269,0.045245109271708994,0.04444847460780183
TSLA,0.029936491587307868,0.17302165063167058,0.14898328937828292,0.14073700807585077
TSN,0.08293009994551473,0.28797586694984484,0.2100052507176658,0.157523608335564
TT,0.021923480332030454,0.1480657973065706,0.12488099129500475,0.15428139689871506
TTWO,0.031112162800235016,0.17638640197088612,0.15317213347223374,0.13990368194391867
TXN,0.007210704730101441,0.08491586854117104,0.0683913386772237,0.07937984765186248
TXT,0.019118267639306172,0.13826882381544356,0.10449216043571169,0.13064973888543602
TYL,0.06736104810579202,0.2595400703278629,0.20390704536654156,0.16203933274132765
UAA,0.023328558869156683,0.15273689426316317,0.11786099067362801,0.10909157108474575
UAL,0.030985727168658123,0.17602763183278392,0.16619607777142711,0.22402657102566736
UDR,0.004904027683488814,0.07002876325831275,0.05524970405138701,0.05300369561346042
UHS,0.01852168974355278,0.13609441481395473,0.10887873041783815,0.10003510509622601
ULTA,0.028139395350222512,0.16774801146428686,0.1496572374762156,0.13346466019347128
UNH,0.0022446400018021418,0.047377631872035794,0.038760608371650726,0.03878540923839112
UNM,0.008349894331446873,0.0913777562180582,0.07274517264276599,0.07823223947637559
UNP,0.06319745510289984,0.2513910402200123,0.23437649715567868,0.3397668163786529
UPS,0.001443750718859656,0.037996719843424065,0.03131965626146113,0.03533094218793633
URI,0.07002414675526733,0.264620760249961,0.22913609532088658,0.365618918447604
USB,0.004023204112884904,0.0634287325498855,0.04935791764967628,0.053298339256051104
V,0.009877650349200549,0.09938636903117323,0.08331416215572453,0.07651163182038342
VFC,0.013715544139440695,0.11711338155582689,0.09334390034240546,0.11171566727075534
VLO,0.015055774267097888,0.12270197336268837,0.09990091449942606,0.09399708041871106
VMC,0.028133114564475148,0.16772928952474325,0.15149910265554398,0.13313183723729227
VNO,0.022967434693212923,0.1515501062131364,0.14212568940076878,0.17128655137704127
VRSK,0.005461554821589072,0.07390233299151706,0.06407235295853084,0.06173958024986787
VRSN,0.0468652300388794,0.21648378701158985,0.17193783681526428,0.1422404222859927
VRTX,0.02563321500481504,0.16010376324376338,0.11444975004891837,0.1585476203370392
VTR,0.07547032909896928,0.27471863624255505,0.2519897022995772,0.39103569578602354
VTRS,0.02998927242215681,0.17317411013819822,0.16279876336051058,0.21820420928112638
VZ,0.0024107481866565625,0.049099370532182614,0.04222697342400946,0.04257042506047372
WAB,0.0275532096710301,0.165991595181895,0.13126811808877456,0.1705192059739188
WAT,0.0034035496540901606,0.058339949040860165,0.049272400018222355,0.04781357492940925
WBA,0.004238159091892094,0.06510114508894674,0.05170547173892553,0.05422801456595911
WDC,0.1135562963660108,0.3369811513512452,0.28783909308098415,0.5607390511100737
WEC,0.004400307632009887,0.06633481463010119,0.0567672117178222,0.06134389706656975
WELL,0.02021590694532267,0.14218265346139336,0.13428539854816585,0.16602029442824454
WFC,0.004985664011911291,0.07060923460788462,0.05477064388568068,0.05874710718471928
WHR,0.042711091271714116,0.20666661866811997,0.18968605299237334,0.2578876256363872
WM,0.003411213517152917,0.05840559491309816,0.047014551355826176,0.05050468393284834
WMB,0.12831876406807363,0.3582160857193234,0.27157592304093126,0.6457129118828884
WMT,0.04206993882971823,0.20510957761576673,0.19319638855972668,0.2585319549056882
WRB,0.005373019477640607,0.07330088319823035,0.06167581662623644,0.05796924827313863
WST,0.008586593400756478,0.09266387322336833,0.07339754413952228,0.07052504873252202
WU,0.004585919275249164,0.0677194157922908,0.05236324954352564,0.05481172918423835
WY,0.022230930529547045,0.14910040418975076,0.13050419132451618,0.16467440102641728
WYNN,0.15025555676763777,0.3876281165855204,0.3676611379484017,0.7800685786690034
XEL,0.004682537917816252,0.06842907216831347,0.055492565418722786,0.05555959688296359
XOM,0.007879057608989114,0.08876405583900003,0.0780362179424725,0.0908957339500866
XRAY,0.010291467082459694,0.1014468682732971,0.0797871567771836,0.07188326271136866
XRX,0.04713477203747183,0.21710543990759842,0.20942338272268848,0.2803126500137398
XYL,0.002816570546959966,0.053071372197824,0.04283716917906028,0.04262259032593631
YUM,0.010837262386213282,0.10410217282176815,0.0882909688243926,0.08754044843002483
ZBH,0.018784571048062224,0.13705681686097276,0.12517152697678677,0.14941269707571536
ZBRA,0.04799534598762044,0.21907840146308452,0.19607749852561432,0.2508752674898042
ZION,0.01690294352101298,0.13001132074174532,0.11472609859635038,0.11842513614919703
ZTS,0.004698513219749172,0.0685457016868977,0.05449639783033733,0.058265844515360196
^GSPC,0.011001714800069127,0.10488905948700811,0.09607980990436854,0.09860581091181331
