,mse,rmse,mae,mape
ROST,0.0027308887067938794,0.05225790568702385,0.042254841024733515,0.04186166479146072
RSG,0.010624433483368414,0.1030748925945034,0.08910503555024436,0.0801567624739766
RTX,0.030865042092722613,0.17568449588032126,0.16425041228648538,0.2056125870400223
SBAC,0.02029778049838398,0.1424702793511123,0.1160503144623808,0.14410577129641147
SBUX,0.02882726783218605,0.16978594709865139,0.16034734323597077,0.14169968785036358
SCHW,0.011940420454125902,0.10927223093780918,0.09331160903305673,0.10848093018503628
SEE,0.007532621911384026,0.08679067871254394,0.07392360426331704,0.07675776560477521
SHW,0.0068175607971244735,0.08256852182959601,0.06518130032650978,0.07461193013449981
SJM,0.0037486074457494844,0.061225872355969616,0.05394573233194121,0.05223917141953746
SLB,0.02310212978373517,0.15199384784830985,0.13687618344906308,0.17419007374524498
SLG,0.02729178797431066,0.16520226382925465,0.14225168635249097,0.18593465817486515
SNA,0.0058710734693355904,0.07662293044079944,0.06558107392525549,0.06330085321156087
SNPS,0.00435404112910414,0.06598515840023528,0.054405044244828456,0.05919389479111671
SO,0.008068242692528373,0.08982339724441718,0.07467885731645121,0.06739658984433967
SPG,0.002465216880280983,0.04965095044690467,0.040084545346689225,0.04029647689376396
SPGI,0.010300417742872107,0.10149097370146819,0.08345706135493493,0.09737869310024963
SRE,0.007013301214833092,0.08374545489059745,0.07340563340774141,0.08274215967962355
STE,0.002666274090542282,0.05163597670754647,0.03963508754291117,0.03992272157036906
STT,0.02954235991559946,0.1718789106190735,0.13952861469849945,0.17950336182378188
STX,0.11962562337970836,0.3458693732895533,0.2982772315387397,0.5666145484169739
STZ,0.03577543687171091,0.18914395806292866,0.16530151529952986,0.13755770669647638
SWK,0.004852943435544162,0.06966307081620908,0.061873039614631746,0.0604039865513108
SWKS,0.04928287936630184,0.22199747603588163,0.19427053325152321,0.2953730366644546
SYF,0.008899069075264754,0.09433487730031112,0.07822296312428578,0.08746519586904321
SYK,0.006212598202935426,0.07882003681130469,0.06623246402446366,0.061777970520654944
SYY,0.02183667679100484,0.1477723816922663,0.1221291717924796,0.10444890276613927
T,0.011429186425578629,0.10690737311139316,0.0853400665243956,0.07704672610327877
TAP,0.033965278677492286,0.1842967136915151,0.16124278356066504,0.13778187973345762
TDG,0.002415608660142579,0.04914884190031927,0.03811746392242991,0.03814956565490079
TDY,0.023166487383177288,0.15220541180647057,0.13189713523641539,0.16522357238062488
TEL,0.01786996452059581,0.13367858661953233,0.12088510148380154,0.14597567666488187
TER,0.0026057386041964388,0.05104643576388501,0.04284083394359437,0.04726427534764828
TFC,0.009895518901426023,0.09947622279432419,0.08168363179165823,0.0930705170115484
TFX,0.017202421972753724,0.13115800384556683,0.11030691656550273,0.09896672688220852
TGT,0.005294707209410941,0.07276473877786507,0.05361025346022579,0.05980630387319566
TJX,0.005193027803013455,0.0720626658056268,0.06185587016472034,0.0586399671319976
TMO,0.0021136753448959904,0.045974725066018504,0.03827380824236563,0.03819397769550024
TMUS,0.014793181288412107,0.12162722264531123,0.11144229006220781,0.11212123347587032
TPR,0.022251813120705625,0.14917041637236797,0.1270520161739126,0.16946159771581304
TROW,0.010500126428300225,0.10247012456467605,0.09131094951863844,0.10433509161418013
TRV,0.002947723320323292,0.05429293987548742,0.04564701300257053,0.044846819374641834
TSCO,0.0021613038124581297,0.04648982482713965,0.03827599908864509,0.038152798065059654
TSLA,0.014652363747514734,0.12104694852624222,0.09763147257433835,0.10993935444013049
TSN,0.12350432052492202,0.3514318149014429,0.28026138167952236,0.20642519164352482
TT,0.0236832726153044,0.15389370557402404,0.13494169922820282,0.1690851113473679
TTWO,0.0733292076875168,0.2707936625689693,0.2539482276134995,0.21047988987498958
TXN,0.005464806449909133,0.07392432921514495,0.05898353286421901,0.06759350548394796
TXT,0.02475434723289399,0.1573351430319812,0.13171159288649595,0.16600695508943536
TYL,0.05205009936053731,0.22814490868861684,0.18482567178093903,0.1523704840717725
UAA,0.018352270626746166,0.13547055261844237,0.10677174965714302,0.10298085708251098
UAL,0.02139480294482437,0.1462696241357869,0.1209908482130311,0.16596055732708853
UDR,0.0056509604441676445,0.07517287039994977,0.06524937481802547,0.06230491864098109
UHS,0.009810143937902905,0.0990461707382113,0.08284463937501377,0.08423218146681508
ULTA,0.030421275087819787,0.17441695756955453,0.1424348520147452,0.11981917628640956
UNH,0.0024855819901069397,0.049855611420450356,0.04168953946416202,0.04091390076628054
UNM,0.00823454794798861,0.09074441000959017,0.07210235586042538,0.08223526611068485
UNP,0.043668356369087044,0.20896974988999495,0.1936244231304362,0.2735774909502118
UPS,0.0018905780350461912,0.04348077776496404,0.03543413777880081,0.03574276559138773
URI,0.09264850094802603,0.3043821626640202,0.2829873013998906,0.4806034407947136
USB,0.00354959581477075,0.05957848449541789,0.04932457958420417,0.05252473188989036
V,0.010963158013417832,0.1047051002263874,0.09265687889643308,0.08529249624052736
VFC,0.015111411518362117,0.12292848131479586,0.10044415105249875,0.11970555673399146
VLO,0.011646045760173262,0.10791684650773141,0.08914582396625445,0.08481560950808797
VMC,0.019473511299792082,0.13954752344557061,0.11679273872117413,0.1048545432086685
VNO,0.012260466982568233,0.11072699301691631,0.1015696740049759,0.12243504780826137
VRSK,0.00232101086990226,0.048176870694372216,0.0369811616409432,0.03733512101170138
VRSN,0.049221689173354996,0.22185961591365608,0.18988486838893542,0.15470809288922358
VRTX,0.04554411895664013,0.2134106814492661,0.1607898917701087,0.2378570736894212
VTR,0.057834729150850674,0.2404885218692374,0.22262395518268582,0.32846855975345435
VTRS,0.07230473076468143,0.2688953900026578,0.24816730144387888,0.39617524379525204
VZ,0.002759625869033365,0.05253214129495737,0.04777856631880297,0.04940507447678897
WAB,0.041075378122275616,0.2026706148465426,0.16597237675347376,0.2299975787365691
WAT,0.0015328364523716988,0.03915145530336898,0.03182906533001212,0.03380580358300523
WBA,0.005316334943813245,0.072913201437142,0.06115867998385983,0.06684331652204124
WDC,0.1483514636499646,0.38516420348984226,0.33867694487164746,0.673762972580478
WEC,0.014172989977336051,0.11905036739689656,0.09601394675389395,0.08530110096921516
WELL,0.009279419194692867,0.09632974200470416,0.08599886640475424,0.10216699685311126
WFC,0.00709251217557024,0.08421705394734631,0.06888178755076284,0.07637355705694687
WHR,0.02696245655074378,0.1642024864328911,0.145233218336121,0.1913205772460253
WM,0.005037177721577468,0.0709730774419249,0.05558860002538013,0.05441445882486054
WMB,0.18767398783448302,0.43321355915354615,0.35700308166475786,0.8959217206032137
WMT,0.028097901941094534,0.1676242880405299,0.158139942225779,0.20154968745827898
WRB,0.007722471836569061,0.08787759576006311,0.07919401389190103,0.07380583626758255
WST,0.014931536229738198,0.1221946653080166,0.0938462220813554,0.08469604887981363
WU,0.00900373006090691,0.09488798691566235,0.08488610184280103,0.10142982050551566
WY,0.011393727098246764,0.10674140292429533,0.08108023109413665,0.09975720057663717
WYNN,0.10186665189340416,0.31916555561871673,0.29749727348558175,0.5504352607189524
XEL,0.013303602731687842,0.1153412447118889,0.0934349674541457,0.08236745349070779
XOM,0.004814820483567639,0.06938890749657066,0.056625268162101346,0.06375209140096146
XRAY,0.015018927360785861,0.12255173340587991,0.10706834675388238,0.09452454893466535
XRX,0.026265442958769113,0.1620661684583464,0.15229048412195073,0.19934914053207783
XYL,0.006430475662328601,0.08019024667831245,0.06147071897594289,0.059012559337514744
YUM,0.010660551625336625,0.10324994733817847,0.09104523210276022,0.11404425523857956
ZBH,0.012708078519702385,0.11273011363297025,0.0997288196288051,0.11736156930521141
ZBRA,0.06779516059260464,0.2603750383439331,0.23742305550578363,0.40771660223664763
ZION,0.013469929979252546,0.11606002748255984,0.09489080212849793,0.11760573142861329
ZTS,0.00490713698337891,0.07005095990333687,0.055324221654458244,0.06283889535985367
^GSPC,0.007504941796712451,0.08663106715672185,0.0779904226465601,0.08082756237983561
