,mse,rmse,mae,mape
ROK,0.05908786117201183,0.24307994810763767,0.20457418621231008,0.17122698519659338
ROL,0.030183062873395214,0.173732734029587,0.1307611256979761,0.11170198542345999
ROP,0.005650774830211174,0.07517163580906813,0.051507493042312655,0.05045670392998258
ROST,0.016572942339059062,0.1287359403548949,0.11054260693124025,0.10070281290409393
RSG,0.03200023949809832,0.17888610761626605,0.14912533252524757,0.12788261828049405
RTX,0.017669310993932482,0.1329259605717878,0.12232428207405459,0.11275371885529813
SBAC,0.01268685247492979,0.11263592888119577,0.09451059186405139,0.0905539610332714
SBUX,0.0033607593423836076,0.057972056565069416,0.05007023795019732,0.054552885399494995
SCHW,0.07365867301412748,0.2714013135821702,0.2116773544405045,0.18338771150252764
SEE,0.0035616838160388953,0.059679844303071834,0.049376155883891895,0.04952482799097183
SHW,0.0073001496534176764,0.08544091322907121,0.07476783959350185,0.07299965198805376
SJM,0.01009289034306606,0.1004633781189248,0.07705684237609478,0.06949072597507021
SLB,0.0160907835247903,0.12684945220532212,0.1139096148432781,0.10365811384435529
SLG,0.01725260804027963,0.13134918363004633,0.11627222126722479,0.11709838193149208
SNA,0.005324073875014187,0.07296625161685495,0.05189789176593727,0.05180364940992061
SNPS,0.08626211766583587,0.29370413287156155,0.26079841714823315,0.206720827426838
SO,0.002667842928272886,0.051651165797810275,0.04182806258129491,0.04114224357303189
SPG,0.00697626921760821,0.08352406370387046,0.0682214444158716,0.07059080136371698
SPGI,0.07438143250050686,0.2727295959380039,0.2534778540380191,0.20814736292057623
SRE,0.00780843745179809,0.08836536341688461,0.07903878677692738,0.07589374109507034
STE,0.0015398710563663174,0.039241190812287,0.03267900446996152,0.03497327964608946
STT,0.057649359002927544,0.24010280923580954,0.20181714112776847,0.17521556939723373
STX,0.06689010881156163,0.2586312216488211,0.216020959226188,0.23157382148200187
STZ,0.008684496517256274,0.09319064608240611,0.08176569310726049,0.07732160916842104
SWK,0.042806556632545116,0.20689745438875057,0.19493514216211513,0.16891673482387976
SWKS,0.025917434819325593,0.16098892762959072,0.1220165185269476,0.11442423595406613
SYF,0.027912242348155817,0.16706957337635067,0.1226157470427053,0.10819449737530297
SYK,0.026818580212292113,0.16376379396036267,0.1523576521879287,0.1362850707110413
SYY,0.028258314189643096,0.16810209454270073,0.15660709350336302,0.13903343280965308
T,0.014925531318380161,0.12217009175072335,0.1082832635745773,0.09920911979998605
TAP,0.012096096802512378,0.10998225676222678,0.09684609219740019,0.09123108076800096
TDG,0.04687859284227753,0.21651464810094842,0.19563360574637587,0.1629890649292079
TDY,0.10223220903625137,0.3197377191328095,0.28173577123184623,0.21529365233244685
TEL,0.01965303237354916,0.14018927338976103,0.10656925479836918,0.09688192604067287
TER,0.05037000408868204,0.22443262705917347,0.16239704573732824,0.13406328811080334
TFC,0.05837955204596697,0.24161860865001059,0.1944988520018277,0.16301262499935848
TFX,0.033711203910323125,0.18360611076520064,0.1630783952462265,0.1459792189723077
TGT,0.013345916556818173,0.11552452794458055,0.08928044538116972,0.11289491022461708
TJX,0.0020118267397953925,0.04485339161975817,0.03667405196996707,0.036898939928746426
TMO,0.011177152541258709,0.10572205323989271,0.09535418560213187,0.08816976039400423
TMUS,0.12427535309012055,0.35252709554035777,0.2902146562958748,0.21503475812052802
TPR,0.004033218618924568,0.06350762646269004,0.04919817680939233,0.04970697586041057
TROW,0.0025081001347830906,0.05008093584172615,0.041480687117788476,0.04197158719258709
TRV,0.003713392094309942,0.06093760820962652,0.05136169329367462,0.05045124585285303
TSCO,0.015807801004656986,0.12572907780086906,0.10654616465675024,0.12684565649638418
TSLA,0.016818802586045227,0.12968732623523868,0.09995363686537417,0.09953352483700245
TSN,0.011023177875057215,0.10499132285602089,0.08397778723668213,0.08110110175142037
TT,0.06655141027352104,0.25797560015148924,0.2352258446323231,0.19878274839771687
TTWO,0.10771057167688303,0.32819288791331697,0.26584819382323893,0.1998863891260264
TXN,0.08525913194590745,0.2919916641719545,0.26233304715754496,0.2087153011266962
TXT,0.038231308152358284,0.19552827967421563,0.15881084014980046,0.14731099611977164
TYL,0.013736136920275277,0.11720126671787842,0.10160169214817887,0.11102737978612584
UAA,0.057243263744582766,0.23925564516763814,0.17217452702936903,0.2875279451993352
UAL,0.03828426751353129,0.19566365915399642,0.16558637079216335,0.17100307794503578
UDR,0.0012661328426317679,0.035582760469527484,0.030502001815829842,0.03257191493849571
UHS,0.009435016964977233,0.0971340154887938,0.0839852446283737,0.08307744922716682
ULTA,0.14157667623946651,0.37626676207109566,0.3554311147269514,0.2708276506682122
UNH,0.04927417148759631,0.22197786260705438,0.19775199288003664,0.16779093225156305
UNM,0.10756126957958327,0.32796534813846306,0.27034013864044465,0.20896762508518205
UNP,0.0554040508907553,0.23538065105431946,0.20735604814931582,0.1725728468094569
UPS,0.012171101054332993,0.11032271322956572,0.09713659408159017,0.09148652327614236
URI,0.28276783549649903,0.5317591893860406,0.4299345475885179,0.30947719143058927
USB,0.03772040341586296,0.19421741275143936,0.14839600197304262,0.12356432213135274
V,0.01193756078051825,0.10925914506583992,0.09328152211658808,0.08654376113663897
VFC,0.010134535305086855,0.1006704291492137,0.0808149182036553,0.09691684825054027
VLO,0.012933332650099046,0.11372481105765375,0.10028871296251186,0.12272768775432007
VMC,0.04184937555644305,0.20457119923499265,0.1917561302371427,0.16735299955205682
VNO,0.014713890382703152,0.12130082597700295,0.10350771703691526,0.09819592906911705
VRSK,0.007647276124956662,0.08744870567913891,0.07726158925942966,0.07470175190653644
VRSN,0.002950022849653867,0.054314112803707536,0.04106409980810095,0.04626862526478147
VRTX,0.004459966034881483,0.06678297713400835,0.052049923701533704,0.07783358426362244
VTR,0.029696222939642268,0.1723259206841567,0.15283557912210693,0.13937987134750646
VTRS,0.021736294151421746,0.14743233753631443,0.13210786684343032,0.18069515820309442
VZ,0.002461078533789638,0.04960925854908172,0.03950190712719591,0.03988042428503352
WAB,0.012932993747003471,0.11372332103400547,0.09379195614661748,0.09095167222411703
WAT,0.02309993562132797,0.15198662974527716,0.12972859517107713,0.11563194048162022
WBA,0.0015933369630794067,0.039916625146414954,0.03149542027806382,0.03188295947078816
WDC,0.08522681642127197,0.2919363225452975,0.22355330016117503,0.20329442357094357
WEC,0.004898321656338494,0.06998801080426914,0.057396650716670265,0.0553638855630505
WELL,0.013045340185517415,0.11421619931304584,0.09574481532632562,0.08907555430390868
WFC,0.00930582444460224,0.09646670122172853,0.07524568764987491,0.07453901272517222
WHR,0.015755927888151666,0.12552261903000458,0.11338286700590423,0.11263223631931564
WM,0.03490631805457065,0.18683232604282016,0.16827302931440993,0.14576151629821654
WMB,0.19992622585940503,0.44713110589558075,0.404844764759119,0.3537523790177376
WMT,0.00496464633131882,0.0704602464608152,0.06196207205626468,0.05915078048451005
WRB,0.034857714503822516,0.18670220808502108,0.15256961916188583,0.13083306589592925
WST,0.06328547352559853,0.25156604207563177,0.2397061425856564,0.20586544472528254
WU,0.014745378975592525,0.12143055206821933,0.10793169478783084,0.09952737078713
WY,0.02330589734181881,0.15266269138797078,0.14437461018819828,0.13879420923673075
WYNN,0.0419117953171219,0.20472370482462918,0.19465043497567383,0.1870226279829389
XEL,0.0045724699425242704,0.06762004098286446,0.056903560600541234,0.055164202954315886
XOM,0.007362984889074449,0.08580783699100246,0.07886586138299732,0.07451562946679585
XRAY,0.0009433689215413062,0.03071431134733947,0.024574762236030796,0.025399248654858386
XRX,0.01821674373596356,0.13496941778033852,0.09209251659177,0.08762236989815006
XYL,0.06974900267698873,0.26410036478011295,0.2496231829250627,0.2078343943035472
YUM,0.028013957779823375,0.16737370695489592,0.15657421492480394,0.14338686611944695
ZBH,0.031953888911098544,0.17875650732518394,0.1563097373159909,0.13630943200457046
ZBRA,0.040828253247498995,0.20206002387285565,0.16680917140684606,0.16168415648928922
ZION,0.21850702980497325,0.46744735511603147,0.3779350516341564,0.26810530326053544
ZTS,0.03128400114855221,0.1768728389226345,0.16282662974484527,0.1497199441870496
^GSPC,0.003148458196687568,0.05611112364484932,0.04439057618265126,0.04230926255472757
