,mse,rmse,mae,mape
ROK,0.060045784821794596,0.2450424143322837,0.2062137370961413,0.1721829662312356
ROL,0.03205080105759716,0.17902737516256323,0.13575660781940438,0.11588760298377707
ROP,0.006367218189497109,0.07979485064524595,0.05523498568058423,0.05340458019319738
ROST,0.017389587278824597,0.13186958435827648,0.11353174628812189,0.10335257696436073
RSG,0.0335368846724192,0.18313078570360364,0.15330370039592642,0.13131330614421655
RTX,0.01829886032962699,0.13527328017619367,0.12469337151390489,0.11486997694716725
SBAC,0.013919280406454175,0.11798000002735283,0.10041339158748229,0.096258294006734
SBUX,0.0029503375831124367,0.05431701007154607,0.04710124407536122,0.05130110931912016
SCHW,0.08051192275511802,0.28374622949938566,0.223390520773139,0.19024419213583896
SEE,0.003557803185264146,0.05964732337049288,0.049262665321192126,0.049677578736504156
SHW,0.00737450793567419,0.08587495522953237,0.07497201117109407,0.07312102559801166
SJM,0.010379855655156062,0.10188157662284218,0.07859086788311771,0.07139469628485182
SLB,0.016856816725826826,0.12983380424922789,0.11677276490510935,0.10624192126247135
SLG,0.01982273146581457,0.140793222371727,0.12609850303645573,0.12565704784095238
SNA,0.006286212132022723,0.07928563635377295,0.05690625529924554,0.056116704062241875
SNPS,0.08638994919599674,0.2939216718719406,0.2612861510696815,0.2089793488817709
SO,0.002780706549386035,0.052732405116645634,0.042925236519686556,0.042293645703248596
SPG,0.006830603428050798,0.08264746474061258,0.0671715427809214,0.0700110283574278
SPGI,0.07613943644079368,0.2759337537177967,0.25714041032022544,0.21099779263962437
SRE,0.00777041548369268,0.08814996020244524,0.0788033497598579,0.07635407041187983
STE,0.0017576799233046533,0.04192469347895883,0.034215796222972564,0.036087492930076175
STT,0.06266944822502499,0.25033866705929586,0.21123946983510117,0.18100569457233665
STX,0.06873266548366815,0.26216915433297666,0.2200734503217774,0.23431704511330828
STZ,0.009314702814920684,0.09651270804884031,0.0855114720265041,0.08091365911332295
SWK,0.04460706730660602,0.2112038524899724,0.1994504873930287,0.17267032170182708
SWKS,0.02665707053060147,0.16326993149567212,0.12388301117725976,0.11582325872006559
SYF,0.030179457555832172,0.17372235767405464,0.1270928458027671,0.11081641631486874
SYK,0.02673413846524553,0.1635057750210846,0.1519704495190013,0.13682268504553755
SYY,0.02829393205218189,0.16820800234287872,0.1565388974359271,0.13937983721074754
T,0.015341405347474562,0.12386042688233624,0.10983786561694812,0.10057074435368346
TAP,0.012683626386935735,0.112621607105101,0.09985628356270498,0.09411409863406572
TDG,0.049603275383687515,0.22271792784526243,0.2017148346323107,0.16809249986124564
TDY,0.10562198001417093,0.32499535383474476,0.28750477838585725,0.21959197923531792
TEL,0.02161395143541566,0.14701684065240847,0.11277206852697759,0.1011550811684842
TER,0.05259260511698491,0.22933077664584164,0.16638933673855122,0.13693371965106624
TFC,0.06420341527714479,0.25338392860863296,0.20549902375922627,0.16954356412797889
TFX,0.03370566460389805,0.1835910253903988,0.16304577914665577,0.1457375480520375
TGT,0.013778437544009623,0.11738158945937656,0.09022185471509876,0.11457333907253661
TJX,0.002059333715574585,0.04537988227810408,0.03702021714831764,0.037247791632559264
TMO,0.011819666215750037,0.1087182883223887,0.09829978131500712,0.09145284582862845
TMUS,0.13076396335789264,0.36161300219695175,0.29927952506848876,0.2215122529255914
TPR,0.0038238848540978307,0.06183756830679737,0.04767530129544048,0.048148899689269206
TROW,0.0026355137882792443,0.051337255363714605,0.04250664223064782,0.04292765861699293
TRV,0.00403156513626495,0.06349460714316571,0.05348237697626456,0.05248191160389359
TSCO,0.015358139750191811,0.1239279619383447,0.10541898068687718,0.12597604250634473
TSLA,0.01618503253063452,0.1272204092535255,0.09792905726830539,0.09982304450282944
TSN,0.010612890247358668,0.10301888296501117,0.08227577800286381,0.07954052034265542
TT,0.06706998518649822,0.258978735008298,0.2361181630444324,0.1991953853773031
TTWO,0.10936338708209542,0.33070135633543357,0.268682190070816,0.20314216921340347
TXN,0.08741612376920681,0.2956621784557619,0.2661352839118218,0.21144307297051482
TXT,0.042430081325195886,0.20598563378351387,0.1692536471701476,0.1555771912677005
TYL,0.017278694442807944,0.13144844785241072,0.11628937623901756,0.12478489057478354
UAA,0.057821655231951645,0.24046133833103325,0.17324266544288788,0.2910189752131077
UAL,0.03887044525881821,0.1971558907535309,0.16713938302146483,0.17209978476083534
UDR,0.0012043505133653182,0.03470375359187127,0.030055324977000444,0.03209394282121661
UHS,0.009565980197547144,0.09780582905710244,0.08489709205618384,0.08393676018862115
ULTA,0.144870427481352,0.38061848021523076,0.3601905947499403,0.2741298600832799
UNH,0.050306886768878054,0.22429196768693713,0.1998950713729591,0.16937812018707923
UNM,0.1141362888364039,0.3378406263852882,0.28023833673507276,0.21430165279050797
UNP,0.05774994271108476,0.24031217761712526,0.2124107252515086,0.17665732469174772
UPS,0.012464899305632377,0.11164631344398425,0.09822243519015213,0.0924761843789235
URI,0.30052626732509036,0.5482027611432565,0.44630098321560197,0.3168911798860841
USB,0.041572390228390405,0.20389308528832067,0.15734569869866546,0.12913683738305815
V,0.013065817419120706,0.11430580658532052,0.09851023476881143,0.09133563908391962
VFC,0.009784496609661592,0.09891661442680695,0.07990866632225366,0.09576910134660127
VLO,0.01257895906492718,0.11215595866884283,0.10033873329689985,0.12183292918492493
VMC,0.04112227506722775,0.20278627928740087,0.19001667747419906,0.16664781451976207
VNO,0.016343261500892277,0.12784076619330892,0.1099403835817275,0.10351140887900666
VRSK,0.007957146188728604,0.08920283733563975,0.07903368260972102,0.07680187262449573
VRSN,0.0027848847938203307,0.052772007672821496,0.03983655027058596,0.04489701915136734
VRTX,0.003855619470518332,0.06209363470210398,0.049115384226015954,0.07115626566646596
VTR,0.029736211972772836,0.17244190898030803,0.15330688724200667,0.13982110333353218
VTRS,0.01937463494711817,0.1391927977559118,0.12436274856457855,0.16974763130282544
VZ,0.0024715347739205076,0.04971453282412003,0.03995030020912529,0.040357404194710185
WAB,0.012701613069103699,0.11270143330545401,0.09256729638986647,0.08975270572280146
WAT,0.02504417105384832,0.1582535025010452,0.1366229606730734,0.12050380678512074
WBA,0.0017398130953853955,0.04171106682147312,0.032792156500442246,0.033605156199599244
WDC,0.09145331130511146,0.3024124853657856,0.23127030121905087,0.20851944396541294
WEC,0.004921912202979704,0.0701563411458986,0.05772526647076907,0.05577651860073197
WELL,0.013685686553042975,0.11698583911330027,0.09872175877967154,0.09188548955325043
WFC,0.010584902707065698,0.10288295634878353,0.07887979344805005,0.07636171116260806
WHR,0.014022792191015956,0.1184178710795628,0.10612496120029367,0.1074851051470805
WM,0.03587043271551084,0.18939491206342066,0.17098405951975712,0.14798680265917788
WMB,0.21184515803513157,0.4602663989855566,0.4187090431569143,0.3657262362668546
WMT,0.005240780239717076,0.07239323338349432,0.06442460266272389,0.06153940364726149
WRB,0.03613108124255865,0.19008177514574787,0.15596322912135552,0.1341171257191913
WST,0.06086211223475756,0.24670247715569774,0.23501668035739537,0.20482075523226434
WU,0.015126201521397634,0.12298862354460934,0.10942105533661496,0.10090446026324182
WY,0.02351738535673263,0.1533537914651367,0.1451308445688631,0.1394202621718955
WYNN,0.03927700804009799,0.19818427798414784,0.18769768147765123,0.17991926073026893
XEL,0.004642438492377205,0.06813544226301907,0.05730853277529911,0.05567467452564976
XOM,0.007746291292817504,0.08801301774633968,0.08098731620860015,0.07652007211488368
XRAY,0.0009453082973129342,0.030745866345135476,0.024517795087092537,0.025246053224838767
XRX,0.01856262349925186,0.136244719160971,0.09287129224575136,0.08810559427447447
XYL,0.07021816913120842,0.2649871112548843,0.25071016859178274,0.2085996382622225
YUM,0.028140947825086898,0.16775263880215685,0.15685691559918366,0.14356375736750984
ZBH,0.03276953572590816,0.18102357781766484,0.15869222993103316,0.13869284172460986
ZBRA,0.042298893795804655,0.2056669487200232,0.17028117916032048,0.16386006549317167
ZION,0.23215356666925044,0.48182316950230863,0.39223615835698444,0.2746141472504786
ZTS,0.03400887652748977,0.18441495743970923,0.1704989621333036,0.15649041761021104
^GSPC,0.0031296545260959562,0.05594331529410781,0.044277653537414106,0.04217724143931387
