,mse,rmse,mae,mape
ROP,0.0033084002068127136,0.057518694411579904,0.05013326817941637,0.05147395314957771
ROST,0.005591115209267912,0.07477376016536758,0.06109399505854521,0.05813039527458674
RSG,0.018872044244045382,0.1373755591218663,0.12111199147080542,0.10851045911601098
RTX,0.02156817738062524,0.14686108191289224,0.14075990830916998,0.1742386891584992
SBAC,0.019954457980954007,0.14126024911826401,0.12381797015177874,0.14841598062900005
SBUX,0.008076800126883506,0.08987101939381519,0.075648036475347,0.0737161240586558
SCHW,0.023238185949578587,0.15244076209983531,0.13016118610377256,0.1670123033461928
SEE,0.01112117152255978,0.10545696526337073,0.09096547316705683,0.10662840302757144
SHW,0.004996152107635147,0.07068346417398588,0.05328515265188006,0.060905636611672316
SJM,0.019055690452509776,0.13804235021365643,0.10983510450359252,0.09701358697883729
SLB,0.02399070672748105,0.15488933703609506,0.14602344509438714,0.18328824323635026
SLG,0.016717997053982855,0.12929809377551882,0.10445733656402541,0.1290205990702784
SNA,0.0028249529726715778,0.053150286665939794,0.04379788351725087,0.04530648590828524
SNPS,0.0067128870842777365,0.08193221029776834,0.06508098133197852,0.07278090652033227
SO,0.018287215032995154,0.1352302297306159,0.11928876621853372,0.10488486024560477
SPG,0.011161708894613974,0.10564898908467593,0.08978972034487076,0.08129626499116652
SPGI,0.00944011863603736,0.09716027293105635,0.08008649123667383,0.09181164476721179
SRE,0.0036006192662483313,0.06000516033016103,0.04806656834732809,0.051809115190687996
STE,0.003560358569773791,0.05966874030657754,0.043399363454033106,0.0424157870053503
STT,0.04692701825752605,0.21662644865649727,0.1919410868526764,0.25707834879926506
STX,0.12027833919611042,0.3468116768451005,0.30583944012624836,0.617952978658119
STZ,0.04982978139963294,0.22322585289260952,0.20767886441754194,0.16902228699069013
SWK,0.003678683917328051,0.060652155092198096,0.04907736749877012,0.05067808857049245
SWKS,0.08397884341590489,0.28979103405023576,0.27192283800025074,0.42815677551422204
SYF,0.0190702196850898,0.1380949661830213,0.11694435644506997,0.14865386623995694
SYK,0.008514020900380923,0.09227145225030829,0.07083174731447889,0.06607171287123957
SYY,0.04666139669845848,0.216012491996316,0.19034493894287338,0.15569515236571044
T,0.015164022483508002,0.12314228552170048,0.08997893568691767,0.07787425527045908
TAP,0.06515530732283441,0.25525537667762144,0.2357292463490794,0.18810809386518298
TDG,0.004726718939875679,0.06875113773513628,0.053745524215058245,0.05267074779469795
TDY,0.024150152749620075,0.15540319414227005,0.14125839915637856,0.17832013833913568
TEL,0.010761966077200901,0.10373989626561664,0.09029641776513991,0.10635086699375032
TER,0.0036792194176668925,0.06065656945184827,0.04948517135060756,0.05526276000863153
TFC,0.01632291792310395,0.1277611753354827,0.11306972499323917,0.13358025350370387
TFX,0.0181695408638655,0.1347944392913354,0.09221462809916804,0.07901618150454703
TGT,0.009024054217763757,0.0949950220683366,0.07449193574304974,0.08640088214530307
TJX,0.008447676635703519,0.09191124324968909,0.08358114722366994,0.07752423032077489
TMO,0.0037005694483732933,0.06083230595968965,0.050612189388193785,0.05002830983581966
TMUS,0.0044564443654112355,0.06675660540659055,0.05356080663339011,0.05339848556259019
TPR,0.011789733655345924,0.10858053994775456,0.09938423004552793,0.10641623199407564
TROW,0.008859533211735849,0.09412509342218922,0.08528355764107937,0.09648793445075726
TRV,0.008270528952886895,0.09094244857538693,0.08011286925197414,0.07467171141892436
TSCO,0.001802442297997347,0.042455179872394215,0.03448886477407591,0.037251541476384785
TSLA,0.027720288233062378,0.1664941087037688,0.14177398879292807,0.19287506421977718
TSN,0.13015347947670608,0.3607679025034046,0.2956352664813692,0.21138665555132985
TT,0.023107619004669462,0.15201190415447555,0.1368263211367186,0.17058331299044935
TTWO,0.042965019426404745,0.20728005071980454,0.19072428815057815,0.16975760134833975
TXN,0.00947918862363041,0.09736112480672361,0.08029053689393689,0.07695768370002007
TXT,0.028700011616294045,0.16941077774537855,0.15112692184847207,0.19086645555734325
TYL,0.03843506594731219,0.19604863158745126,0.16565386612038807,0.14708803022947628
UAA,0.012401009159823935,0.11135981842578559,0.09402184264006687,0.10929561860956392
UAL,0.017508021592868947,0.1323178808508848,0.09972434861768754,0.13271082209047763
UDR,0.008127547456391077,0.0901529115247593,0.08158256782834471,0.07557008708138559
UHS,0.010064547300054046,0.10032221738007013,0.08298863753735336,0.10123321145584047
ULTA,0.054873929866238284,0.23425185136138899,0.17550564941803878,0.14111075535840817
UNH,0.004936446622109503,0.07025985071226314,0.0555725019866679,0.05378221502100682
UNM,0.01398455014380398,0.11825629008134823,0.09662772660094497,0.11572966041471261
UNP,0.02803948653144407,0.16744995231842877,0.1531769369817986,0.20044449007607423
UPS,0.002626530446395961,0.05124968728095774,0.042883125832028385,0.042361605520543674
URI,0.06821533710620906,0.2611806599007841,0.24776053471667436,0.42203008902479494
USB,0.005611831122703064,0.07491215604094614,0.0652053327427372,0.07240354168877665
V,0.0058464736276973885,0.07646223661192098,0.06581279578848044,0.06467179743842455
VFC,0.01414238207237835,0.11892174768467856,0.10481249280057936,0.12725590152017746
VLO,0.011729698872480127,0.10830373434226599,0.09052675677313261,0.09955453874985859
VMC,0.026624170590765054,0.1631691471779057,0.13456312552963398,0.11588280967193966
VNO,0.004291819162011921,0.06551197724089787,0.051257088950611644,0.05777730158741009
VRSK,0.002452471030862936,0.04952242957350675,0.03636950133075447,0.03739225288636907
VRSN,0.05843371624662478,0.24173066881681518,0.22526496979158148,0.19147657575810734
VRTX,0.06249294672470156,0.24998589305139113,0.20868745778240264,0.31370472806995325
VTR,0.039594182769202554,0.19898287054217142,0.180082098664524,0.24428480502766817
VTRS,0.10874831803100739,0.329770098752157,0.32245833922391703,0.5184328086990692
VZ,0.005955368396799054,0.07717103340502221,0.06316638472193607,0.060373995605384145
WAB,0.056420311206943435,0.2375296006962994,0.21137517756290938,0.2960793008054119
WAT,0.003150963279123877,0.056133441718140505,0.044046622603953464,0.04726058202628109
WBA,0.007129076489725203,0.08443385866893212,0.07393448089530938,0.0869467870579437
WDC,0.13419631182352748,0.36632814773578004,0.32631580048351766,0.6562966102813739
WEC,0.03912142786267261,0.19779137459119042,0.17144634435945239,0.14250458535540944
WELL,0.004296547545657454,0.06554805523932387,0.04912534394649722,0.05166612446279373
WFC,0.01457859331886198,0.12074184576550906,0.10343881867715495,0.12053794951827851
WHR,0.01623128567599594,0.12740206307590132,0.10368132013310297,0.130763651834472
WM,0.030892182816903473,0.17576172170556215,0.15051873948635905,0.12887146787019257
WMB,0.21986558027880349,0.46889826218360364,0.42173609679444585,1.167451340444606
WMT,0.013893145508052384,0.11786918811993398,0.1054672702566198,0.1302775123169878
WRB,0.0030724313222940834,0.055429516706300835,0.04755640985551928,0.04833640040141548
WST,0.022248041965128036,0.14915777540955763,0.11358374407898926,0.09921916520414803
WU,0.008871283102138677,0.09418748909562605,0.08469787485459807,0.10093263295127872
WY,0.009743409481048102,0.09870871025926792,0.07190386817953454,0.08565588197325072
WYNN,0.06309373437810806,0.251184661908541,0.22203035596369833,0.3648437561342679
XEL,0.0319784209732289,0.17882511281480826,0.1550976232416658,0.1311701744493905
XOM,0.004294486021248257,0.06553232806217292,0.05473028862317907,0.05928864042160144
XRAY,0.014403589597802977,0.12001495572553854,0.11024705859743422,0.10268271339107055
XRX,0.011663652299272478,0.10799839026241308,0.0913408473903978,0.10801952150730779
XYL,0.01456724263911357,0.12069483269433522,0.09208692637118575,0.08327278391009113
YUM,0.023447125007521264,0.15312454084019733,0.14078922228898363,0.1760898478688084
ZBH,0.007582390681787886,0.08707692393388668,0.07556792537340361,0.08453564674516857
ZBRA,0.1561714679489708,0.39518535897597573,0.37443126457686826,0.7185040357346983
ZION,0.027814702063560647,0.16677740273658373,0.140146179231656,0.18530413081259456
ZTS,0.006978950559159148,0.08354011347346345,0.07058358621069412,0.08445405965854638
^GSPC,0.004820437631374686,0.06942937153233267,0.0614667513626231,0.06358501221153695
