,mse,rmse,mae,mape
ROP,0.0031624692172309283,0.05623583570314331,0.048992094086522296,0.05033177228409125
ROST,0.005141844573744904,0.07170665641169517,0.05912462846976892,0.05597915379224295
RSG,0.01872223408497671,0.13682921502726203,0.12030745616132746,0.10407569720470014
RTX,0.028092314272660564,0.16760761997194687,0.16219103699667978,0.20070368543977496
SBAC,0.020193981418016604,0.14210552916060867,0.12285865009291816,0.15185993904480538
SBUX,0.01293146714960139,0.11371660894346697,0.10117970526578994,0.09495261619519367
SCHW,0.01868408403640458,0.13668973639745077,0.11497031598930924,0.14081050450727742
SEE,0.008111349281503632,0.09006302949325895,0.0766144494873092,0.08917941264526998
SHW,0.006108470159396026,0.0781567025877885,0.061261086178189754,0.07004980974754658
SJM,0.012089848212923741,0.10995384583052902,0.08603691516271973,0.07777771876288345
SLB,0.02899012960420664,0.1702648807129839,0.16167567772632976,0.2043759673066435
SLG,0.019324247348608006,0.13901168061932065,0.11401841948035607,0.1470837357839316
SNA,0.002854242044813478,0.05342510687694951,0.041626465168924806,0.04229804375892415
SNPS,0.005834277723588897,0.07638244381786234,0.05975885589946643,0.06691062626368816
SO,0.015079283090938362,0.12279773243402486,0.10599584654653513,0.09319239399803587
SPG,0.00825090776111748,0.09083450754596228,0.07639112527346684,0.07027608170406478
SPGI,0.009487278183899866,0.09740266004529786,0.0792109095744133,0.09179300956122312
SRE,0.004321991342918969,0.06574185381413403,0.053480463257633795,0.05905034067685787
STE,0.003258166657153222,0.0570803526369032,0.04178685357173553,0.04109671153367571
STT,0.043415961946290244,0.20836497293520867,0.1806206692898103,0.24153274510552486
STX,0.13316653808568932,0.364919906398225,0.3227201980798766,0.6460193763176045
STZ,0.04442528971659871,0.21077307635606288,0.1921750214843238,0.15780765840856376
SWK,0.0030488073831478743,0.0552160065845754,0.04545596407051348,0.04703490905736344
SWKS,0.07502360956574232,0.2739043803332512,0.25170399831526713,0.394689127116781
SYF,0.01533512121419008,0.12383505648317071,0.10205190285922418,0.12231390319475183
SYK,0.008701182003519334,0.09328012651963619,0.07236543043889844,0.06561716301340166
SYY,0.03728425278509346,0.193091306860494,0.16695450535306164,0.13845630618400556
T,0.012604792904807146,0.11227106886819573,0.08056389593023354,0.07085951954106254
TAP,0.053287818520437326,0.2308415441822319,0.20933379177919925,0.17092207255329145
TDG,0.003744958318040804,0.061196064563342666,0.04827914704994502,0.04765404806254847
TDY,0.025536034516752928,0.15979998284340624,0.14495144501851384,0.1830330342625275
TEL,0.014632709548014749,0.12096573708292258,0.10848185019796026,0.12750176303536634
TER,0.003824931685235735,0.06184603208966388,0.05225488422282075,0.058374511962903566
TFC,0.013650292769905497,0.11683446738829041,0.0998810391440157,0.11810720676735821
TFX,0.017480226112497364,0.13221280615922712,0.08969971706101536,0.07753656000922526
TGT,0.008296166943916397,0.09108329673390395,0.07019521265770821,0.08146365262497635
TJX,0.008405724232956248,0.09168273683172994,0.08291358248195022,0.07739377331135389
TMO,0.003612514098107346,0.060104193681533954,0.05139576538016024,0.04971983047535747
TMUS,0.005073582903566595,0.07122908748233825,0.05735942252553784,0.056610967789530675
TPR,0.011051007102777895,0.1051237703984113,0.09309181193251577,0.11971607926740174
TROW,0.010143564922102697,0.10071526657911747,0.0922198044127029,0.10540932363451916
TRV,0.007380997885883277,0.08591273413111282,0.074383080238449,0.07034694816186657
TSCO,0.0017026757747317614,0.04126349203268867,0.03479389597329696,0.036504527430358064
TSLA,0.019667228439784575,0.14023989603456136,0.11366285769350817,0.15577219727060299
TSN,0.12096886100097769,0.34780578057441436,0.28158452046143845,0.20574249001754874
TT,0.025514084754724536,0.1597312892163728,0.14493995946684476,0.18051011486529947
TTWO,0.06175799404576474,0.24851155716739765,0.23363371003247826,0.1959011212146435
TXN,0.005463926437774361,0.07391837686106453,0.06513433839397013,0.06869585558508182
TXT,0.030167338214679918,0.17368747282023514,0.15497655203352112,0.19535732825507626
TYL,0.04235895838431979,0.2058129208390955,0.17250458766031476,0.15138811319647155
UAA,0.01618423962818839,0.12721729296046347,0.10335815384377654,0.10459056480901006
UAL,0.017765907449723242,0.13328881217012642,0.09276376128432896,0.12675863496129816
UDR,0.008076666982739516,0.08987027863948968,0.07997304148426243,0.07348206882942326
UHS,0.007740268244241838,0.08797879428727037,0.07090326583120447,0.08469617835580004
ULTA,0.04690570215603154,0.21657724293201153,0.16612736579300838,0.13688279390499575
UNH,0.004091794542646811,0.06396713642681538,0.049878337884555646,0.04883627926851945
UNM,0.011517735793415543,0.10732071465199783,0.08499127564231483,0.10129139015080008
UNP,0.03382883971304374,0.18392618006429576,0.17069224916503345,0.2265199651459849
UPS,0.002276878764673827,0.04771665081157548,0.039843765513210484,0.03980782775617541
URI,0.09346590623288863,0.30572194267485714,0.29413391356752727,0.49877097418556415
USB,0.004463341911195153,0.06680824732916703,0.05681811357006916,0.06160058515600233
V,0.00948418141386412,0.09738676200523416,0.08729732561143133,0.07970936994623554
VFC,0.013778866715649556,0.11738341754970996,0.10154337000446775,0.1189500887485436
VLO,0.01112823089993836,0.10549043037137709,0.08884323499186708,0.09374622526258966
VMC,0.025663298718570194,0.16019768637084056,0.13341104531636164,0.11523677495215554
VNO,0.006132364532889902,0.07830941535275246,0.06596103011212051,0.0761516396224236
VRSK,0.0021954471850537654,0.04685559929244066,0.03452950060663461,0.03481882636843815
VRSN,0.06380950318330882,0.252605429837343,0.23095882016786434,0.1869921227897198
VRTX,0.05860435230955573,0.24208335818382007,0.19640404747050236,0.2933716789349767
VTR,0.04235933809901512,0.20581384331238536,0.18745770493809763,0.26800564078749556
VTRS,0.11730189321186371,0.34249363966629176,0.3325333776579483,0.5361960209681375
VZ,0.004486976270980162,0.0669848958421237,0.05754309172304752,0.056721861823867036
WAB,0.05260929879416438,0.22936717026236422,0.1999631771810179,0.2786339280964373
WAT,0.002219619085029467,0.04711283354914526,0.03542095772041037,0.03876017303463355
WBA,0.005450096466159873,0.07382476864955198,0.0644215460342272,0.0732121009082532
WDC,0.14841601979845798,0.38524799778643626,0.34598879376093084,0.6952603857759154
WEC,0.02972523374700624,0.17241007437793837,0.14447283207602113,0.12374894789103463
WELL,0.0041285743661835786,0.06425398327095044,0.04940341794842257,0.05597815795512505
WFC,0.011654974060233253,0.1079582051547415,0.08950644397588838,0.10329959241310151
WHR,0.01929918539668061,0.1389215080420617,0.11812935641454164,0.15150163685377133
WM,0.020117273653574505,0.14183537518395933,0.11734171572963442,0.1061720242305336
WMB,0.20294823217260788,0.4504977604523777,0.39432701773091033,1.101855015780619
WMT,0.01746652459527541,0.13216097985137448,0.12113598502934221,0.1490807062740893
WRB,0.004445825576435205,0.06667702435198503,0.058657106906649686,0.05950691257819585
WST,0.020979153505523797,0.14484182236330706,0.10985707320507933,0.09657608917149503
WU,0.011742755322360994,0.10836399458473739,0.10057658117840425,0.11975575734093191
WY,0.011205543545181516,0.10585623999170533,0.08039831687266662,0.0953647710468938
WYNN,0.06665097332960217,0.25816849794194907,0.23409811016037507,0.42231719186004674
XEL,0.02687225771599916,0.16392759900638806,0.1382690165680087,0.1170933041622782
XOM,0.005053269934329535,0.07108635547226722,0.060108810151561845,0.06640586075661999
XRAY,0.016142814537372634,0.12705437630153726,0.1146231693721712,0.10120202876012498
XRX,0.013312357506371313,0.11537919009237027,0.10190311062733513,0.13354711553520962
XYL,0.011202624331573876,0.10584245051761546,0.08168634111536877,0.07620019188393509
YUM,0.021972130632455594,0.14822999235126336,0.13541959741243767,0.16967965829108952
ZBH,0.009055845182229834,0.09516220458895346,0.08227785821023277,0.09616589342087939
ZBRA,0.1273442450723493,0.35685325425495185,0.3300931789582648,0.6245140839958425
ZION,0.022083967496429015,0.14860675454510477,0.11898484839399888,0.1584632130693186
ZTS,0.006137657355165754,0.07834320235454863,0.06498710137462924,0.07794951220951755
^GSPC,0.005529730369588119,0.07436215683792476,0.06648615554123023,0.06891209319154339
