,mse,rmse,mae,mape
ROST,0.0025494590638261982,0.05049216834149825,0.04250308138806095,0.04296050090530096
RSG,0.007941317048966098,0.0891140676266441,0.07455286691361307,0.06763665249497791
RTX,0.032306342167413765,0.17973965107180376,0.16473615988946894,0.2113276736339705
SBAC,0.021948650969768335,0.14815077107382307,0.12110296721317378,0.15142615563853842
SBUX,0.03485286071528494,0.18668920888815438,0.17662532850115814,0.15409048282636242
SCHW,0.01223504544420688,0.11061213967827799,0.09368405193295273,0.1032304046259046
SEE,0.007775462957425356,0.08817858559437976,0.07522916820354889,0.07697761223738914
SHW,0.007818077620859381,0.08841989380710305,0.07035305719330695,0.08016391754594186
SJM,0.00381466600578877,0.06176298248780389,0.05313503822924816,0.05099807905793442
SLB,0.019790974375811222,0.14068039798000012,0.12283457406952626,0.15666451595591083
SLG,0.030347623745012133,0.1742056937789696,0.1523086561017994,0.1973198313843861
SNA,0.007034317850468467,0.08387084028712523,0.07409137478159351,0.07137388862767131
SNPS,0.004610929611840389,0.06790382619440814,0.056349542582038004,0.058733957017780954
SO,0.005178917775322374,0.07196469811874691,0.05830190209184783,0.054932956212117225
SPG,0.002194065398394906,0.04684085181115845,0.03902280158485604,0.039977560972198206
SPGI,0.010883056526920688,0.10432188901146627,0.08564641857694479,0.10003644210854815
SRE,0.008274711196493227,0.09096543957181336,0.08022769806707665,0.09047253809336582
STE,0.002888500545299096,0.05374477226018449,0.04157765030996811,0.04190730467074298
STT,0.026559932585903927,0.16297218347283665,0.12746649413218825,0.16371110784394632
STX,0.10536473276738507,0.3245993419084288,0.2797850620459229,0.518321034143976
STZ,0.03227883572140584,0.17966311730960763,0.15193421546837624,0.12737423187520272
SWK,0.004890084322925324,0.06992913786773954,0.06250942374491411,0.06138380831794238
SWKS,0.038221210487968706,0.19550245647553563,0.1684947841877696,0.23183703359263258
SYF,0.008803270563642497,0.09382574573986874,0.07485743315098405,0.0840911247056292
SYK,0.005056846860532064,0.07111151004255263,0.05808233875244598,0.0547748405434769
SYY,0.013980762858862775,0.11824027595900974,0.0952864822212409,0.08511956680350587
T,0.010033344098988555,0.1001665817475497,0.07791536550872787,0.07044821629039828
TAP,0.02727269592345295,0.1651444698542853,0.14234809279667782,0.12378660162458631
TDG,0.0020002182079708725,0.04472379912273635,0.03462551290964543,0.03521902136841574
TDY,0.022857253778420857,0.15118615604089172,0.12772474031838293,0.16061264116913176
TEL,0.018878878636093246,0.1374004317172739,0.12372615169387532,0.14876299158485465
TER,0.002678419819723631,0.05175345224932952,0.04436086464437838,0.04698996485148801
TFC,0.009113610385642618,0.09546523129203961,0.07592896748266213,0.08511231286671586
TFX,0.01672590511432883,0.12932867089059885,0.11048381631830316,0.09973055065524858
TGT,0.003748390419621671,0.06122409999029525,0.046075317698909705,0.050712972072393545
TJX,0.003631018282377671,0.060257931281928946,0.05028001693569445,0.048030562651590905
TMO,0.0016404667771576494,0.04050267617278702,0.034278855317149054,0.03493416652886411
TMUS,0.027450605605394588,0.16568224287893554,0.15511899528976442,0.13598862848718657
TPR,0.032402779056197206,0.18000771943502092,0.16209231384466916,0.21442762794149525
TROW,0.011015559423044694,0.10495503524388286,0.09179700706889533,0.10514525173179982
TRV,0.002417450249103241,0.0491675731463659,0.041678976387574465,0.0419466934793706
TSCO,0.0020753414860982893,0.04555591603840591,0.0374840709842275,0.03752741998890161
TSLA,0.01949451428225621,0.13962275703572183,0.11786585488140239,0.1258361608778642
TSN,0.11496918773959167,0.3390710659133151,0.2613795108792298,0.189794866542878
TT,0.023759037512259558,0.1541396688469894,0.13225956713372908,0.16637547584309142
TTWO,0.06405796154342087,0.25309674344689004,0.2335235752367262,0.19674008875555915
TXN,0.007404913876157377,0.08605180925557217,0.06828333925434873,0.07928866892813524
TXT,0.022687326942376674,0.15062312884274007,0.12199280788291747,0.1539601935748511
TYL,0.05165010649833244,0.22726659785004139,0.17982079725203892,0.14835914521721497
UAA,0.017832158651156955,0.13353710589628995,0.10236574880526089,0.09761836376230591
UAL,0.02881339514854208,0.1697450887317276,0.15508331706619546,0.2049375336866679
UDR,0.005512970852754791,0.07424938284426875,0.06238975672993193,0.0596519544373784
UHS,0.013648392683216845,0.11682633557215105,0.0954534079110959,0.08979453917958757
ULTA,0.02561923569856289,0.1600601002703762,0.13406986500754398,0.11655154993393702
UNH,0.0023452054038340074,0.04842732084096752,0.039061689830330294,0.0385829611046954
UNM,0.008690410693489569,0.09322237227988553,0.07290697565575306,0.08035592605412215
UNP,0.053129106119438274,0.23049751868390747,0.21594120673968056,0.31556918778452103
UPS,0.0018158601390992147,0.04261291047439983,0.03483205613765061,0.03530572950684019
URI,0.08729265277186851,0.29545330049242724,0.268235153372522,0.45080875192975356
USB,0.004093660855365869,0.06398172282273953,0.05140317978400707,0.055255524330275016
V,0.009856304436341038,0.09927892241730385,0.08445478473046411,0.07761132122905888
VFC,0.016917317782870343,0.1300665898025713,0.10748019850985954,0.12898878903035274
VLO,0.010029718052616581,0.10014848003148416,0.07978794543561116,0.07527119522314708
VMC,0.018067834660988345,0.13441664577346193,0.11435407352809968,0.10515870202565625
VNO,0.017133805408919015,0.13089616269745655,0.12255727367293827,0.1472744312535979
VRSK,0.0025516692019334447,0.050514049549936546,0.03919545666414652,0.039558353093625036
VRSN,0.043969084874087946,0.20968806564534842,0.17377926970043636,0.14218819357304774
VRTX,0.03747627526997957,0.19358790062909295,0.14018453558220925,0.20532591889013455
VTR,0.0679810788942354,0.2607318141198642,0.24132828990495472,0.3597261072183114
VTRS,0.04892744592630975,0.22119549255423301,0.20423978804571868,0.3182979497667767
VZ,0.002970260123271028,0.054500092873966996,0.04933240019435494,0.05129233894498645
WAB,0.03616295743662329,0.19016560529344756,0.14991748905951002,0.20611608772676165
WAT,0.00206297183027222,0.045419949694734583,0.03768035855095251,0.03824958382337393
WBA,0.0040772162622696355,0.06385308342022047,0.05223913783020145,0.05628806802771257
WDC,0.13005107253500184,0.3606259454545691,0.3149947076956381,0.6539475070645795
WEC,0.008794725340058979,0.09378019695041688,0.07380262278133744,0.06912561677086862
WELL,0.01369137380153282,0.11701014401124725,0.10799000788333937,0.12792002850857254
WFC,0.006425676419984192,0.0801603169902926,0.06301483145984943,0.06876750179252548
WHR,0.03357638860360216,0.1832386111156766,0.16515975137041042,0.22580588293209422
WM,0.0035885611946820752,0.05990460078059176,0.04816244789519894,0.04970005175227857
WMB,0.1666231954152422,0.40819504579948324,0.323165925350657,0.813649328134769
WMT,0.03483803682592168,0.18664950261364663,0.17675312795981563,0.23057422449543988
WRB,0.006198790582153591,0.07873239855455688,0.0687717304517613,0.06433540883454934
WST,0.01088898235516124,0.10435028679961181,0.07908571133847889,0.07302884924450517
WU,0.0061215339881148054,0.0782402325412879,0.0678076023011291,0.07894751712384068
WY,0.01478269011292466,0.12158408659411256,0.09744315782648702,0.12200841973872938
WYNN,0.11384254623553368,0.33740561085366333,0.3206914791761663,0.6852071680114583
XEL,0.008929203645235324,0.09449446356922359,0.0741791856221223,0.0681864983395624
XOM,0.006137041486204684,0.07833927167267184,0.06612067860965108,0.07728067305580838
XRAY,0.011675858739705966,0.10805488762525259,0.08932892181391631,0.07999057547183266
XRX,0.03526600118009814,0.18779244175444906,0.18013708899701536,0.24350879833547756
XYL,0.004446789318796108,0.0666842509052633,0.05073534064634225,0.05026988230889198
YUM,0.008506970072478928,0.09223323735226324,0.08036362323378084,0.09692497898127098
ZBH,0.016476064239112947,0.1283591221499779,0.11681509181246168,0.13939489055580226
ZBRA,0.05194496672642271,0.22791438464130057,0.20984798304635793,0.3224145624753989
ZION,0.015008906795681478,0.12251084358407413,0.10245403207329087,0.11481611874278404
ZTS,0.00505198998216654,0.07107735210435558,0.055041530349507164,0.05933346296351173
^GSPC,0.008853950549454205,0.09409543320190521,0.08514039950588176,0.08779952699971315
