,mse,rmse,mae,mape
RMD,0.007914044212303663,0.08896091395834275,0.07335534153372074,0.0723784666188633
ROK,0.09504807532699464,0.3082986787629727,0.2787791929216677,0.21248292347562622
ROL,0.12090676276014317,0.3477164976818661,0.3038874566075984,0.22490991119706838
ROP,0.04443258809091159,0.21079038899084462,0.17952902835504075,0.14854501446492385
ROST,0.00677168818303356,0.08229026785126878,0.07248855054459104,0.07472678277605421
RSG,0.042932625689292375,0.20720189595969526,0.18462643457083477,0.15390845623101604
RTX,0.009145073824361815,0.09562987934930073,0.08085267986734855,0.07470071986552289
SBAC,0.017670187687576906,0.1329292582074274,0.10704364392703364,0.09912503720732256
SBUX,0.0029864011158206674,0.05464797448964296,0.043337918848319175,0.04278194027663634
SCHW,0.1010178130988904,0.31783299561073014,0.3022787813364062,0.23672465561945147
SEE,0.0020021702174369167,0.04474561673993238,0.03686935079595437,0.04000255961376224
SHW,0.016809861921883003,0.12965285157636527,0.11030312464562755,0.10589917131728924
SJM,0.01456428056437177,0.1206825611443997,0.10838893617902512,0.13502756962626208
SLB,0.009660244546115575,0.09828654305710205,0.07930553346655345,0.09100807403382362
SLG,0.006653492655328069,0.08156894418421799,0.06687237382012555,0.07641098696460254
SNA,0.007667344154192333,0.08756337221802465,0.07353950785061739,0.07077304030363694
SNPS,0.04645494299674315,0.2155340877836802,0.18893305586243822,0.15715533713620938
SO,0.0015716059726585436,0.03964348587925315,0.03343876464660092,0.03615461377613845
SPG,0.0334831292843151,0.1829839590901757,0.17085632799351133,0.22462707133426651
SPGI,0.018322190206033154,0.13535948509813842,0.1130185516617607,0.10141354292936085
SRE,0.004977168149492677,0.07054904782839154,0.060297858592605905,0.06075160586983535
STE,0.011107062052751892,0.10539004721866241,0.07588285249692649,0.06911516652640895
STT,0.054767361493015435,0.2340242754352963,0.22055556999267328,0.18348254687783971
STX,0.07799167802660766,0.2792699017556451,0.24465046691246956,0.2049915179918782
STZ,0.011577727589198207,0.10759984939207957,0.08673108745001191,0.08031029740200288
SWK,0.011938298212261963,0.10926251970489223,0.0890715322237581,0.08008590704668835
SWKS,0.11073121224715687,0.33276299711229446,0.3012384730330792,0.2353858888507798
SYF,0.042954894277753085,0.20725562544296133,0.16648954156909376,0.13711014208158995
SYK,0.02529744247766095,0.15905169750009257,0.13131548707812546,0.11695130230626317
SYY,0.002180203052728376,0.046692644524896805,0.03898417451807174,0.03849387426433002
T,0.0020052430908045708,0.04477994071908281,0.03745549055991687,0.040442649374761636
TAP,0.0057492520187140805,0.07582382223756648,0.0637216155088855,0.07155247204104105
TDG,0.004039567526048746,0.06355759219832628,0.05100162205229563,0.05498633369220256
TDY,0.04709238926757385,0.21700780923177362,0.19738772827205778,0.16284803581212845
TEL,0.04894850636207958,0.22124309336582595,0.20420317321039966,0.170155657103478
TER,0.227336276211679,0.4767979406537732,0.4268687890496742,0.28793421344716064
TFC,0.04453698574440193,0.21103787751112815,0.19742993733168596,0.16460133002260655
TFX,0.01413195430773889,0.11887789663238028,0.10523058033421569,0.10689516015578521
TGT,0.0245959188478315,0.1568308606360097,0.13323374370107668,0.1739731413415384
TJX,0.00252625131007684,0.05026182756403551,0.03758859778513842,0.04269220822210663
TMO,0.010050739822961154,0.10025337811246639,0.07838022124797178,0.07365118085596935
TMUS,0.09307753587853657,0.3050861122347862,0.2837533931135101,0.2191211475089452
TPR,0.014553639308441108,0.12063846529379055,0.09321216867292538,0.09241205266384124
TROW,0.011353181772293153,0.10655131051419853,0.08109082988719502,0.07669720253131254
TRV,0.004007202296713956,0.06330246675062479,0.05324005793223374,0.05105694812855058
TSCO,0.036352045948338435,0.1906621251018105,0.17504466220993128,0.2637081015756162
TSLA,0.13749492334578442,0.37080307893244957,0.2967828374526806,0.22210064865226767
TSN,0.02073232743842683,0.14398724748541739,0.13398032190034545,0.16274489909397766
TT,0.06273638300483934,0.2504723198376207,0.22371121474095157,0.17876271767026503
TTWO,0.31873200718858286,0.56456355460531,0.45961129482439506,0.29455742965118553
TXN,0.020487845336140245,0.14313575841186663,0.13378701190122852,0.11868547384815846
TXT,0.032327495025808,0.1797984844925229,0.16670836512463996,0.1434451861620066
TYL,0.0042361764194639075,0.0650859156766186,0.05361746576372186,0.059088493457134635
UA,0.15300306532098143,0.391156062615654,0.36309673704085554,0.7510873130929838
UAA,0.15996925984353919,0.3999615729586271,0.36317206382240974,0.7551516013870463
UAL,0.16566642441237675,0.407021405349125,0.3816816466303371,0.2869148675273184
UDR,0.004409464113019556,0.066403795923272,0.05155506113708641,0.050136260856788135
UHS,0.004307904318443755,0.06563462743433343,0.04938702286694189,0.060430866838791356
ULTA,0.00826233954430867,0.09089741219808554,0.0747202172073735,0.07642060884963686
UNH,0.062317496030631005,0.24963472520991747,0.21755746976926174,0.1744985930823302
UNM,0.10995248293256038,0.33159083662333066,0.3132354532994876,0.23936510411850406
UNP,0.019024925460506693,0.1379308720356204,0.12902050667883672,0.11561855881249877
UPS,0.002386989810462259,0.04885682972177236,0.03910829977675149,0.03782879420691053
URI,0.15484666140580983,0.39350560530418094,0.3564177972228217,0.25977773261114595
USB,0.04278172667797045,0.20683744022292108,0.19493709561123768,0.16363586288408996
V,0.019473312010743236,0.13954680938933442,0.11506046243390357,0.10118626200940406
VFC,0.009254810693152518,0.09620192666029365,0.0872304216695195,0.10305447512328303
VLO,0.05210371486932813,0.22826238163422402,0.21713065600289203,0.18206981157683635
VMC,0.005174697405326295,0.07193536964057594,0.05960905764459748,0.059737602143057233
VNO,0.003508820788371655,0.0592353001880775,0.05087809914616988,0.05507439543747307
VRSK,0.0008525240997660401,0.029198015339506212,0.024210639834228623,0.025428438809535797
VRSN,0.018980493970396584,0.13776971354545448,0.10359185806256185,0.09637779671175215
VRTX,0.07381507669653022,0.2716893017704787,0.21245834345392392,0.1850921662972442
VTR,0.008041343414024212,0.08967353798096857,0.07860302886933389,0.09227688609526914
VTRS,0.022098549642619168,0.14865580931339067,0.13386680207920315,0.18298945581850826
VZ,0.005196513598525136,0.07208684761123305,0.062134818933139664,0.07171884318601326
WAB,0.01715771194732996,0.13098744957945382,0.11618075391962308,0.10841904124993487
WAT,0.009950054236699783,0.09974995857994019,0.08409645881201526,0.08297039908646903
WBA,0.0011600120990625789,0.034058950351744235,0.02677301167041783,0.02670595588288367
WDC,0.3497558629508882,0.5914016088504395,0.5462656409205271,0.36544612476255656
WEC,0.0026483891825405904,0.0514625026843875,0.042719554955855006,0.04518426858324516
WELL,0.0063464187218566165,0.0796644131457492,0.06570199340648944,0.07521208470002011
WFC,0.017356838986111615,0.13174535660170955,0.11837530882153671,0.10807939488541067
WHR,0.0033011799942439207,0.05745589607902674,0.04691432292918796,0.0512132014235701
WM,0.015013137380358638,0.12252810853171055,0.10982619131087562,0.10054116446157729
WMB,0.013394188612231597,0.11573326493377604,0.10700471881505767,0.1085044565174078
WMT,0.00408806746149326,0.06393799700876827,0.05239798337514898,0.050877199982646636
WRB,0.031518910393173435,0.17753565949739064,0.16107495323867915,0.13756612091994067
WST,0.009216532757439652,0.09600277473823167,0.07353319850116921,0.06827953304539025
WU,0.0032994146238120446,0.0574405311936793,0.04925864330522472,0.05281892982204196
WY,0.004457005380779734,0.06676080722085177,0.055779544312339384,0.05363384621973948
WYNN,0.050250379560486516,0.22416596432216582,0.1718734732779668,0.1473675256230857
XEL,0.009761153162604118,0.09879854838308161,0.07958878343983607,0.07672172764104984
XOM,0.0022663101447448373,0.047605778480609234,0.03982857972381884,0.04514427335598374
XRAY,0.0025026130291408424,0.05002612346705312,0.0396333496003634,0.04311272663188631
XRX,0.07586741397049779,0.2754404000332881,0.23574340744259284,0.1853673579608535
XYL,0.009696162482980953,0.0984690940497624,0.07240859719978147,0.06607717486657354
YUM,0.009979599585518735,0.0998979458523484,0.07305794605322238,0.06565995272485721
ZBH,0.010503816805839459,0.10248813007289898,0.08629293458849993,0.10208682879174422
ZBRA,0.14747590724345833,0.38402592001511865,0.35662105235426783,0.2722437212256714
ZION,0.17105164291924063,0.41358390070122486,0.3935461920042007,0.287280148673375
ZTS,0.018417659005298636,0.13571167600946735,0.10849188586751252,0.09506099301186742
^GSPC,0.002119961226565916,0.04604303667837207,0.03931234491723297,0.03620844850844297
