,mse,rmse,mae,mape
RMD,0.03153783514669323,0.17758894995661534,0.15192313579961628,0.13823374783814218
ROK,0.09030756381937889,0.30051216917019996,0.27509144537819585,0.21939886213250992
ROL,0.11003136735687123,0.3317097637346107,0.30120916085463967,0.23077053373938491
ROP,0.06430131323125737,0.25357703608816273,0.21866106037905614,0.17107229489447576
ROST,0.0050927137718884555,0.0713632522513405,0.05420572106334113,0.060921320979920625
RSG,0.03653328028040369,0.19113681037519614,0.18202396428354745,0.15680397313986555
RTX,0.014068982734260015,0.11861274271451619,0.1088473922971997,0.09893309848722674
SBAC,0.04728499487535303,0.21745113215468212,0.17821999489001147,0.15237625861259768
SBUX,0.0033803435553808885,0.05814072200601648,0.04664095021244457,0.04497300884612216
SCHW,0.04423579987720717,0.21032308450858922,0.2036134619488665,0.18384173158907924
SEE,0.0020414553743547956,0.04518246755495759,0.039074805298443184,0.04181327728041133
SHW,0.060846942382205754,0.24667173000205303,0.21023826003673549,0.17398909149302433
SJM,0.008861352841821844,0.09413475894600168,0.078258115142891,0.10402880714944772
SLB,0.01639393540698248,0.1280388043015963,0.1090148112041384,0.12952246000119416
SLG,0.0008888433196950713,0.02981347547158954,0.024975503744559313,0.027792858269044377
SNA,0.004316401637449977,0.06569932752661915,0.05642922267019857,0.05744098743585976
SNPS,0.05470940538141924,0.2339004176597794,0.1997381977498152,0.15890673501813812
SO,0.0016558218935618957,0.0406917914764378,0.031994084571649185,0.03368601914125517
SPG,0.015980055793791133,0.12641224542658488,0.12099615704284132,0.15590521807958235
SPGI,0.026139241070121864,0.16167634666246594,0.13473082690907487,0.11736721021249794
SRE,0.008599452572743532,0.09273323337802652,0.08018570674289147,0.07599981365821075
STE,0.02677070177742647,0.16361754727848254,0.12325791890335937,0.1075341047672037
STT,0.033342207945377934,0.18259848834362769,0.1590223249874315,0.1383887721771587
STX,0.028689795041927292,0.16938062180169045,0.1397303503839521,0.12624327599584909
STZ,0.024809041106528724,0.1575088604064188,0.12937034349975665,0.11568213965822226
SWK,0.0280686364907746,0.16753697051926955,0.13392523943944026,0.11369683288124054
SWKS,0.08040125098020465,0.283551143500083,0.2561534736639958,0.19892961331358913
SYF,0.018086085245004813,0.13448451674822948,0.1060468009230982,0.10344573088057735
SYK,0.03598198188004502,0.18968917175222474,0.16566197997408494,0.1399971571360893
SYY,0.0037489032432561614,0.06122828793340674,0.053203361964620215,0.05218167154408784
T,0.002787981271473088,0.05280133778109308,0.04351312128386019,0.043248731810049304
TAP,0.019807849023961866,0.14074036032340498,0.1305339497451861,0.1615350771491846
TDG,0.007496806245851491,0.0865840992668486,0.07079457650140135,0.07725488705060823
TDY,0.06392856265161366,0.25284098293515167,0.21510423099876153,0.17856028320048345
TEL,0.04931915373321501,0.22207916096116495,0.1979847042440755,0.1625226412671899
TER,0.19273902572862986,0.439020529962586,0.39555349752877594,0.2830507821105803
TFC,0.019855980256101927,0.14091124957256582,0.1324735819568453,0.1255943401127901
TFX,0.0752455301091768,0.27430918706666896,0.22663076767537318,0.19513327890235443
TGT,0.026169287777919516,0.16176924237295395,0.14698483123221945,0.195749490797057
TJX,0.0016587157427842092,0.04072733409866412,0.031868657859844836,0.0343817207361562
TMO,0.018813630669860176,0.13716278894022305,0.11149946014849221,0.10020948378905187
TMUS,0.05016686419284411,0.22397960664498923,0.2170614017255309,0.18573657230801782
TPR,0.02362072517360334,0.15369035484897334,0.12411969897257728,0.11117465571327435
TROW,0.034489961578694,0.18571473172232192,0.13703228388236002,0.11669727708229759
TRV,0.010974848304131755,0.10476091019140563,0.09179241853113052,0.08528619823432332
TSCO,0.010233799716723327,0.10116224452197235,0.08451202093147464,0.11995691845170664
TSLA,0.25117740741884675,0.5011760243854915,0.4442799339410148,0.30992904385805903
TSN,0.015397945240907585,0.12408845732342548,0.11403884601854727,0.1393228252367118
TT,0.04483085967866699,0.21173299147432598,0.199402566729467,0.17233204332044777
TTWO,0.4629895872270436,0.6804333819170276,0.5409925678292867,0.31362949403285056
TXN,0.03194711434138447,0.17873755716520373,0.14881740512404262,0.1259029306662046
TXT,0.030243207590722885,0.17390574340924708,0.16395504665678431,0.14860658292658346
TYL,0.005242904972091559,0.07240790683407136,0.06151424951265221,0.06824917338245201
UA,0.09025246257966144,0.30042047629890584,0.2898103487550689,0.6707167184047677
UAA,0.12682521477626224,0.356125279608542,0.3417706975440117,0.7904334323712247
UAL,0.04181873711032394,0.20449630096978266,0.17912796167243206,0.16685226223984895
UDR,0.009569031669824877,0.09782142745750992,0.08261854142290592,0.07704111742438051
UHS,0.00940977899256655,0.09700401534249266,0.0812420832124631,0.09352053035503875
ULTA,0.012469554502268419,0.11166715946180604,0.09707243464059609,0.10493126910934683
UNH,0.0657951395681039,0.2565056326245174,0.231343606484472,0.18838562709023027
UNM,0.05658921808850812,0.23788488411100886,0.22864500398553805,0.20064643424950107
UNP,0.019094863555217164,0.13818416535629965,0.1290573939704997,0.11621730077546609
UPS,0.0025925908722172247,0.05091749082797801,0.04380496380788263,0.04383236585033951
URI,0.17477347581984173,0.4180591774137266,0.3934346828325628,0.2996055245098005
USB,0.021419959113112955,0.14635559132849335,0.1419625270377033,0.13100392286589588
V,0.02999084560231978,0.1731786522707686,0.140870717019099,0.11733635231154718
VFC,0.01183026303321162,0.10876701261509217,0.08329257904730038,0.08658130247120419
VLO,0.035480355488856245,0.18836229848049807,0.168587367651116,0.1500036113345767
VMC,0.0021061353996164596,0.04589265082359549,0.03710830648381199,0.03984294999315828
VNO,0.0026884461247813963,0.05185022781802792,0.04069590728750201,0.04105978734834415
VRSK,0.0014977489428893945,0.03870076152854611,0.02990834402780764,0.03032566576968191
VRSN,0.03040754853068523,0.1743776032943601,0.13531317918624927,0.11434786096304544
VRTX,0.1834316723102326,0.4282892390782573,0.34442528007385687,0.2573053368171433
VTR,0.0034366421870991285,0.0586228810883526,0.04898398404820638,0.05497201308378633
VTRS,0.005244668325161684,0.07242008233329816,0.052543634414874904,0.07262426988187995
VZ,0.0024695519570957225,0.049694586798722074,0.03971658079657374,0.0435017607130795
WAB,0.005213441543059195,0.07220416569048627,0.06128798195734908,0.06824412368530867
WAT,0.02582137217958077,0.16069029895914927,0.13621931151494568,0.12567845136168732
WBA,0.0036885723646591026,0.06073361807647477,0.04081401267145697,0.045004549084252804
WDC,0.18934766291525182,0.4351409690149295,0.41543602888587533,0.2955506816000523
WEC,0.00784686963276714,0.0885825582875497,0.06778291453161947,0.06468596388243997
WELL,0.0044636548730164,0.06681058952753223,0.058745539595412816,0.06314119661402681
WFC,0.01920818008279894,0.13859357879353193,0.1323277298957502,0.1253839875711419
WHR,0.008891076671200353,0.09429250591218982,0.08285344903921871,0.08292139876645885
WM,0.018956170523752806,0.1376814095067043,0.12669786231572983,0.11476403669426753
WMB,0.0012806866291104192,0.035786682286996364,0.029323452172083334,0.03030625491377869
WMT,0.01577643874199332,0.1256042942816579,0.09265135491935071,0.08166276761592461
WRB,0.027478549724028446,0.1657665518855612,0.16094763711811563,0.1412392086561368
WST,0.026470826851918167,0.16269857667453078,0.13933973113319637,0.12482553620157429
WU,0.0024593255756392594,0.04959158775073913,0.04416322613141693,0.04747539836899782
WY,0.008873695556898702,0.09420029488753578,0.07937304526337734,0.07332036903015417
WYNN,0.09810071348984786,0.3132103342641297,0.2568481165389838,0.20527509971236463
XEL,0.02103096668931916,0.14502057333123172,0.12154284472027085,0.10823487310562248
XOM,0.0029675540559555495,0.0544752609535333,0.047716231152012414,0.050748728048571466
XRAY,0.002343394453282498,0.048408619617610435,0.04132150990423579,0.0425958296806045
XRX,0.10402657347481205,0.32253150772414785,0.2982402011122571,0.22797392218506354
XYL,0.017821055104634696,0.13349552466144585,0.09450584341290147,0.08529585590300447
YUM,0.019715737093730493,0.14041273835991694,0.10941146317452832,0.09513474305823591
ZBH,0.0043655486316434705,0.06607229851945118,0.0457663175489074,0.05373795000622786
ZBRA,0.14644500888126857,0.38268134117208874,0.35853371402644524,0.27107461292526913
ZION,0.0683066376957126,0.2613553858173055,0.2549307961932686,0.22252966559713133
ZTS,0.03157316145377679,0.17768838300175055,0.14604547594655407,0.12237708064666228
^GSPC,0.0031148195827294676,0.05581056873683933,0.04680207071122993,0.04174686351257134
