,mse,rmse,mae,mape
ROST,0.0026545122006614253,0.051521958431929055,0.04094381962115795,0.04096290004700805
RSG,0.00570095401835482,0.07550466222926118,0.061532991231203385,0.05656362163320243
RTX,0.03273496566118585,0.18092806764343072,0.16175978910787522,0.20804160060074126
SBAC,0.019789238372642078,0.1406742278196048,0.11059267764966547,0.13813790719023086
SBUX,0.05056924395637293,0.2248760635469523,0.2120063216622589,0.17718764839350884
SCHW,0.012360137286812314,0.11117615430843214,0.0955510563199047,0.09923516599378612
SEE,0.009717649621036353,0.0985781396712088,0.08233615164735222,0.08042968820039166
SHW,0.007181539195623265,0.0847439625909909,0.06795483503368449,0.07721861218392963
SJM,0.004890771635850687,0.06993405204798794,0.05945022142454835,0.05666437296486141
SLB,0.014178764147551022,0.11907461588244163,0.10253407215329606,0.12831910003740102
SLG,0.030812103796807044,0.17553376825217148,0.15023854776046716,0.19432540940169502
SNA,0.012962777312934414,0.1138541932162993,0.10323127886923288,0.09450448647375774
SNPS,0.005204871843598002,0.07214479775838312,0.061892356104003114,0.0622291598365853
SO,0.0023710000600763335,0.04869291591264928,0.04225065639469067,0.046899498950910036
SPG,0.0023673807348026142,0.04865573691562604,0.0417961081633236,0.04499767018912846
SPGI,0.0068224671645606355,0.08259822736936087,0.06607647895814255,0.07726120748692052
SRE,0.010236458786365537,0.10117538626743926,0.09123083845952881,0.10587379490191853
STE,0.0031146408421242927,0.055808967398835584,0.04251982098905557,0.042674533702815785
STT,0.021654509922631064,0.14715471423855597,0.1103941398187,0.1387929698813864
STX,0.08169247713827664,0.2858189586753766,0.24210219834800728,0.4168375161025218
STZ,0.026971491186663064,0.1642299947837272,0.1358470843592327,0.1164133761037393
SWK,0.006157261548351517,0.0784682199896972,0.0692207630232994,0.06513904350564696
SWKS,0.023959465357456054,0.1547884535663305,0.12967503532458635,0.17158825775188805
SYF,0.007966070048073365,0.08925284336128102,0.06900215373173077,0.07911386656891362
SYK,0.003666653207182904,0.06055289594381844,0.04982066976416726,0.04703077762361039
SYY,0.006483100720977908,0.08051770439461067,0.06731827086549451,0.0647339295215899
T,0.007523607507939374,0.08673873130233906,0.06727277927955289,0.06123428598795314
TAP,0.02040594228241889,0.14284936920553373,0.12154342878201804,0.10839643098654352
TDG,0.0026634536849700057,0.05160865901154578,0.04250648610353558,0.042350948609453154
TDY,0.01778878991251327,0.13337462244562595,0.10860293593500328,0.13673258613537295
TEL,0.015100021888694191,0.12288214633824635,0.10590041990971673,0.12734772943908718
TER,0.0030044907863787385,0.05481323550365129,0.04618497704865678,0.04687035106157542
TFC,0.0071840634357494375,0.08475885461560602,0.06564111355162659,0.07295677943694232
TFX,0.019678632053766246,0.1402805476670456,0.12735540300707268,0.11276383931216852
TGT,0.002767754172398953,0.05260944945918892,0.04070371505226782,0.044365096631078065
TJX,0.00240996629853781,0.049091407583586454,0.04076594021011254,0.03976717912853346
TMO,0.0013446411055246636,0.03666934831060764,0.030681053723831377,0.0316981223791649
TMUS,0.03638458230082441,0.19074743065327096,0.1770158094896396,0.15057211634527404
TPR,0.029921914212302676,0.17297951963253533,0.1558719672948785,0.2064249278042493
TROW,0.009446382491600852,0.0971925022396319,0.08127835321421303,0.09300730371360051
TRV,0.002479847874968505,0.049798070996460345,0.04385235351989726,0.04503605651781243
TSCO,0.0029466564760167115,0.05428311409652832,0.044441630770921565,0.043685136054829966
TSLA,0.02987094412504059,0.17283212700490783,0.14929920566194954,0.14097302329742695
TSN,0.08504692327217862,0.2916280563872047,0.21334170010771583,0.15960094954503506
TT,0.022410899176500278,0.1497027026359253,0.12632953287277174,0.15608412640500172
TTWO,0.032187615161653055,0.17940907212750712,0.15616539714386304,0.1423010518042707
TXN,0.007393332716224904,0.08598449113779126,0.0694395293760024,0.08058385326172139
TXT,0.019400885950448744,0.13928706311229605,0.10598415752641535,0.13244240108867603
TYL,0.06621700682997035,0.25732665394391296,0.20230820705201982,0.16074836470315626
UAA,0.02208978501842945,0.14862632680124155,0.11349013889058679,0.105677160894851
UAL,0.030724040871782845,0.17528274550503495,0.16534687926917735,0.22300384567614231
UDR,0.0048912630448918965,0.06993756533431726,0.05542807856146866,0.05313858725315451
UHS,0.018177779493738024,0.13482499580470242,0.10801297821073116,0.09928148389699244
ULTA,0.027815074498960743,0.1667785192971827,0.1483163528189768,0.13190822404857436
UNH,0.0021493084452046413,0.046360634650580886,0.03794638437576744,0.0379684054410289
UNM,0.008370288504381523,0.09148928081683406,0.07310374397218157,0.07866454368995422
UNP,0.06335400817330275,0.25170222123235775,0.2347008263492872,0.340593066990706
UPS,0.0013979081311399674,0.037388609644381905,0.030431719537055025,0.0342407093941975
URI,0.0718496038070232,0.26804776404033515,0.23315986278407347,0.371982151240135
USB,0.004051896308060356,0.06365450736641008,0.04951277695128377,0.053481177347145394
V,0.009913601686713883,0.09956707129726114,0.08351100601245248,0.0765800264428398
VFC,0.013959667599777258,0.11815103723530004,0.09410838921622217,0.11272027215465183
VLO,0.014193360639464333,0.11913589148306371,0.09658221220545958,0.09081235577851637
VMC,0.027545413508339337,0.16596810991374017,0.14965833717561433,0.13127499537949816
VNO,0.022583329410650447,0.1502775079998682,0.14104240451233244,0.16992566964475703
VRSK,0.005199543353191436,0.07210785916383482,0.06226450854114236,0.05996411701063828
VRSN,0.046420416070701714,0.21545397668806607,0.1711117446393957,0.1412820056243825
VRTX,0.026158585615247216,0.16173616050607612,0.11585355312202084,0.1609886648979006
VTR,0.07508714239734209,0.27402033208749693,0.2515379709381199,0.3904311114372633
VTRS,0.030778975903656084,0.17543937956928624,0.1654671704573652,0.22273018417192086
VZ,0.002513926673829609,0.05013907332440049,0.043635711013473744,0.043963484954552684
WAB,0.028240619497019847,0.16804945550944175,0.13256840031464642,0.17249717763438788
WAT,0.0032517618602329176,0.05702422169773926,0.04817216212838663,0.04672776718683588
WBA,0.004077962724181932,0.06385892830436424,0.050766300214954437,0.05332566850308628
WDC,0.11459927837831721,0.338525151766183,0.2892922537086425,0.5663736936323551
WEC,0.004444834232099507,0.06666959000998511,0.05639342432304981,0.060604028383735034
WELL,0.0195957514405891,0.13998482575118312,0.1321921659314871,0.16345060015243487
WFC,0.0050782391427653785,0.07126176494281754,0.05517744869045295,0.05927487023332545
WHR,0.042401253655461185,0.2059156469418028,0.18865093221026474,0.25663067857338073
WM,0.003410100096456806,0.058396062336914516,0.04715666147614864,0.05060706050375493
WMB,0.13200616308695082,0.36332652406196664,0.27598576494502425,0.6588241898801713
WMT,0.04137524765255624,0.20340906482395577,0.1913754552053822,0.256250784824107
WRB,0.00534818461321131,0.07313128341012011,0.06153562320209155,0.05779223056671852
WST,0.008752816670089196,0.09355648919283577,0.07332305552288557,0.07017867018597612
WU,0.004598005503234801,0.06780859461185433,0.05300288543072844,0.05570015004104576
WY,0.021467417406954774,0.1465176351397837,0.1275584080490075,0.16089679938335189
WYNN,0.14874109564769913,0.3856696716721437,0.36582461976684727,0.7765869541460442
XEL,0.004818293056598607,0.0694139255236196,0.055515169287244114,0.055317556706689634
XOM,0.007772869047105421,0.08816387608939061,0.07709982624757791,0.08986616517234314
XRAY,0.010368226418067832,0.10182448830250919,0.0799926412753491,0.07197188569283752
XRX,0.046783383211163855,0.2162946675513843,0.20886130253026913,0.27956326596847525
XYL,0.0029790079215764285,0.054580288764135614,0.04385302753432893,0.04350206096404645
YUM,0.01085176258345135,0.1041717936077293,0.088907850881483,0.0883315773114431
ZBH,0.01864641646653572,0.13655188195896723,0.12467091693111763,0.14883003519368362
ZBRA,0.04902737996741064,0.22142127261717795,0.198749660765839,0.25525476536781416
ZION,0.016805285918204033,0.12963520323663644,0.11451644137658816,0.11841444466756955
ZTS,0.004647967356443332,0.0681760027901558,0.05390388963546619,0.05770585142374831
^GSPC,0.011485683178558474,0.10717127963479056,0.09842723879983721,0.101034034531384
