,mse,rmse,mae,mape
RSG,0.0033992066984855542,0.05830271604724392,0.044802108076827225,0.0423832076042515
RTX,0.015159052155290563,0.12312210262698799,0.10104628982068556,0.12327110761482836
SBAC,0.005472663583897129,0.07397745321310492,0.05452273383301048,0.06115620506539848
SBUX,0.11050218683287152,0.33241869206299385,0.3090360120980443,0.24067575497236976
SCHW,0.008658762967357398,0.09305247426778827,0.07744480372368191,0.07423443330785205
SEE,0.030412059346488583,0.17439053686048617,0.15220680017260035,0.13318649804489682
SHW,0.005991523057267702,0.07740492915356038,0.06749338449293417,0.0674955098988202
SJM,0.015623530415146174,0.1249941215223587,0.11712251266508765,0.10529505482425208
SLB,0.013836809299418464,0.1176299676928395,0.09146279131375568,0.12011453086869976
SLG,0.005461799608181767,0.07390398912225081,0.06174457851256282,0.07030731139373964
SNA,0.02567722014981815,0.16024113126728154,0.14862384016333616,0.12801206775181553
SNPS,0.011673775168492854,0.10804524593193748,0.09673467881575004,0.08801169078260317
SO,0.006381584590288499,0.07988482077521673,0.07312520239877798,0.08458043600989118
SPG,0.0016719137772527324,0.04088904226382335,0.03184759748827241,0.03384016310254573
SPGI,0.01050330369092405,0.10248562675284788,0.0880449029356782,0.0807950381245381
SRE,0.011050712214547441,0.10512236781269456,0.0893173945768026,0.10368975709555843
STE,0.004679615289991592,0.06840771367317865,0.051247760624934045,0.04770912204003407
STT,0.009323394556655184,0.09655772655077989,0.06664552185389383,0.07935848643451053
STX,0.0822359676111258,0.28676814260152017,0.25142796805049905,0.409586800514495
STZ,0.061854679188256774,0.24870600955396469,0.23077140391286205,0.19830422351162702
SWK,0.006458265043255488,0.08036333145941306,0.068048162035694,0.06268083784920121
SWKS,0.07150598608942577,0.2674060322607285,0.23755852150266726,0.20707927139730828
SYF,0.007196948906354706,0.08483483309557877,0.0735273917898276,0.07071096730622377
SYK,0.0019138546022985114,0.04374762396174804,0.035027717557647456,0.03440538952314672
SYY,0.002699712100769814,0.05195875384157913,0.04185487761555706,0.044739284968375745
T,0.0010437584526858642,0.032307250775729345,0.02784161812178663,0.02774418259728913
TAP,0.012977867407685185,0.11392044332640733,0.08969816950639818,0.08277089214120445
TDG,0.01374491228426713,0.11723869789564847,0.11222879855855379,0.10333551251710271
TDY,0.012002468292134538,0.10955577708242746,0.08052482125519994,0.09760631550994679
TEL,0.0059961738476666,0.07743496527839733,0.06373483547050711,0.06163663247598348
TER,0.0023176419426806853,0.04814189384185759,0.04058222531428104,0.04295841678909617
TFC,0.002785655876207414,0.05277931295694757,0.04076996589500579,0.0419301519841967
TFX,0.012490584536756678,0.11176128371111652,0.10303918881202524,0.09378365852214574
TGT,0.007973766653197939,0.08929594981407576,0.07783028357285147,0.07430049300136618
TJX,0.0026668037944949305,0.05164110566685158,0.04170916939663176,0.04057358394900627
TMO,0.0020458821547829453,0.04523142883861779,0.03806186939347181,0.03701774393378846
TMUS,0.08680882462542591,0.2946333732377001,0.2745776834775299,0.2192238453363028
TPR,0.01494892353234679,0.12226579052354256,0.1100065740477614,0.12284497068671155
TROW,0.008356673486283793,0.09141484281167798,0.07276083780823947,0.08462504132850192
TRV,0.002220485868292149,0.04712203166558238,0.04020461079975444,0.04025115145218319
TSCO,0.02116772598614237,0.1454913261543188,0.13803852709769632,0.12297671372654441
TSLA,0.008015502283497147,0.08952933755756906,0.07702700227072073,0.08662122549768966
TSN,0.012400983064290438,0.11135970125808725,0.07859026215810805,0.07093317761370033
TT,0.011291795230657743,0.10626285913082587,0.09394582060778695,0.10314933663158693
TTWO,0.013626267175897391,0.11673160315825955,0.0941686251510378,0.09287433963442902
TXN,0.004888116594190084,0.06991506700411639,0.05978201602206522,0.061578276037535705
TXT,0.0040009653593652056,0.06325318457884319,0.05159141658035696,0.05488416994025814
TYL,0.10258787255005407,0.32029341633891584,0.2622297273812071,0.19320624990492583
UAA,0.0654173928028967,0.2557682404109171,0.220513918239214,0.17685806055068912
UAL,0.011174282351137772,0.10570847814218957,0.09186806286092784,0.12067835444218708
UDR,0.008764467112015837,0.09361873269819368,0.07960539590921185,0.07650834251933904
UHS,0.030538484537145028,0.1747526381407303,0.14781334257214068,0.1275767879775754
ULTA,0.059041145927770294,0.24298383882013697,0.22569313480552067,0.18598379410245003
UNH,0.019442971359133615,0.13943805563451325,0.13403996544083588,0.12741285151907517
UNM,0.003470475310754918,0.05891074019866766,0.04482463399277011,0.04684044861056138
UNP,0.0484610594175995,0.22013872766416975,0.19030392652066727,0.26313117407783465
UPS,0.009423042720580971,0.09707235816946537,0.08975085822821494,0.10194439562101439
URI,0.06375374120369517,0.2524950320376525,0.22323971695004674,0.3726055559276239
USB,0.001951670889672106,0.04417771938061205,0.03422990228857377,0.03668984395079355
V,0.012526502360001602,0.11192185827621699,0.09228845715764399,0.08285145329810024
VFC,0.008106796121694593,0.09003774831532935,0.0643299453840227,0.07407967053552279
VLO,0.0842505538487363,0.2902594595335978,0.2727611011936264,0.21370750030310331
VMC,0.1151268082567416,0.33930341621731663,0.32462586402456206,0.24715421209762925
VNO,0.0066234736740611545,0.08138472629468722,0.071772248497436,0.08376594909623787
VRSK,0.020895475277178895,0.1445526730198335,0.1354382708829011,0.11835755650855738
VRSN,0.05504726941626314,0.2346215450811437,0.18910306018557846,0.15093497556152385
VRTX,0.00610916824894536,0.07816116842106034,0.061924174466813996,0.06544162802357749
VTR,0.0441625850950552,0.21014895930043337,0.16910430129186702,0.25958131213760094
VTRS,0.028672325619532174,0.16932904541020768,0.14637544700400354,0.15067616186628552
VZ,0.001556308530949884,0.03945007643782055,0.03336442663123477,0.0358702106668655
WAB,0.01626086540716841,0.12751809835144348,0.1076134516841309,0.11881269470740968
WAT,0.008667961816507098,0.09310188943575258,0.08452305692930893,0.07782498849964635
WBA,0.03387804721772756,0.18405990116733073,0.17300480193244783,0.15239369281924725
WDC,0.06862328742548905,0.2619604692038267,0.21863788651197208,0.35767601010941474
WEC,0.0030094946855008134,0.05485886150387021,0.04659794480787628,0.053589206031576825
WELL,0.009338904085992953,0.09663800539121735,0.08396981926383311,0.10242121079955929
WFC,0.0017988409418727934,0.04241274504052754,0.03375255113769569,0.03395939925263223
WHR,0.018172211121645403,0.13480434385302797,0.11010321512128321,0.1372125985863912
WM,0.0026709240042967564,0.05168098300435815,0.04356448665237039,0.043724888921902835
WMB,0.04427552136450096,0.21041749300973284,0.14139481566998094,0.2592471569309435
WMT,0.037014667995829094,0.19239196447832507,0.16391815729343515,0.22384241472949787
WRB,0.0033982620427434086,0.058294614182987856,0.04917719470603559,0.047801942496860705
WST,0.009018373818646033,0.09496511895767852,0.08215923226023807,0.0762237657945768
WU,0.012663737322002069,0.1125332720665407,0.09424681081640368,0.084944870680919
WY,0.01998220906383449,0.1413584417848276,0.12617750349240855,0.152633025675632
WYNN,0.16007618383673036,0.4000952184627184,0.36409979815210125,0.8725632582893219
XEL,0.0015257316462214646,0.03906061502615473,0.03250198407383591,0.03504358111966441
XOM,0.017047071668283478,0.13056443492882538,0.11854177970717024,0.14179717989035204
XRAY,0.0041463006998991745,0.06439177509510959,0.05316399630189334,0.052716765664784095
XRX,0.044361405108291604,0.21062147352131882,0.19009136287437786,0.25366348153934265
XYL,0.004961542291267255,0.0704382161278042,0.05832656088110204,0.06582376348581899
YUM,0.015403385656209596,0.12411037690785406,0.10069124906121704,0.09211940966284472
ZBH,0.00894173597201155,0.09456075281009321,0.07880924287031557,0.09132453428082205
ZBRA,0.05146176816697245,0.22685186392659956,0.17936085222640924,0.16306737187249992
ZION,0.006460351335829246,0.08037631078762726,0.059441653546856994,0.063924281903197
ZTS,0.005241231634404006,0.0723963509743689,0.06121962961497779,0.05781355549838817
^GSPC,0.02178638858991679,0.14760212935427725,0.14309138353366735,0.14464604444366413
