,mse,rmse,mae,mape
RMD,0.01648294278371773,0.12838591349411246,0.11075439390223633,0.1023868134814355
ROK,0.07083734757461871,0.2661528650505546,0.22705987814844067,0.1777781182988435
ROL,0.07445577268540424,0.2728658510796179,0.22499882641054314,0.17419622083860337
ROP,0.036034603310418654,0.18982782543773358,0.15442911205569418,0.1321830768246199
ROST,0.021382053257126412,0.14622603481297855,0.1374597019493248,0.12971784121183494
RSG,0.032635002811928125,0.18065160617035245,0.15605301640188315,0.13366837828024844
RTX,0.013546199399556487,0.11638814114658111,0.10079307147967934,0.09242029059773389
SBAC,0.015583482171542803,0.12483381822063605,0.1008651059551156,0.09349783380609769
SBUX,0.0022601923840643644,0.04754148066756403,0.03538125774205704,0.0347265563075979
SCHW,0.13223457947675724,0.3636407285725256,0.33240557748484,0.2582383544165528
SEE,0.0016726464272722183,0.04089800028451536,0.032538998734819906,0.03729816192619138
SHW,0.009147478836576626,0.09564245310831705,0.07902395522548221,0.07886211551395171
SJM,0.009689867823638855,0.09843712624634496,0.08161320103807879,0.09677550270316106
SLB,0.006909910945113562,0.08312587410135043,0.0702114140042907,0.07364179699296038
SLG,0.003714092577388337,0.06094335548185985,0.05005794218504373,0.05214724919074417
SNA,0.004658042104648098,0.06824985058333899,0.05601383195397178,0.05408530574901384
SNPS,0.06655145078909884,0.25797567867746535,0.23282312394465715,0.187699952344641
SO,0.001444073905359083,0.03800097242649302,0.02917226778145595,0.031458187228596175
SPG,0.022279347468001236,0.1492626794212178,0.1306955443750148,0.16766561042613193
SPGI,0.033885941736194226,0.18408134543237734,0.16311733715739288,0.14283234450085325
SRE,0.0016466988808159348,0.04057953771072232,0.0326642246172853,0.034953288410363555
STE,0.006522404117429193,0.08076140239885135,0.0572829464206637,0.05409068099709376
STT,0.12707687802617398,0.3564784397774625,0.33928852539220894,0.26543302836674715
STX,0.2984114797413262,0.5462705188286534,0.5223359028975525,0.39135742126439105
STZ,0.0070625712740080915,0.08403910562356129,0.0667811922167424,0.06375181927414725
SWK,0.019285048120039176,0.13887061647461343,0.1221588146297215,0.11165902353335706
SWKS,0.13809068153867118,0.3716055456242159,0.3255282527707089,0.24815336238083502
SYF,0.028046419363353007,0.16747065224496202,0.1250816840715359,0.11373772246743313
SYK,0.011504100282374625,0.10725716890900405,0.08283926648080372,0.07570909801702676
SYY,0.004642666785648626,0.06813711753258003,0.058788316548241834,0.05660309533468061
T,0.002322645886602599,0.04819383660389157,0.041441361170490916,0.04346982830326541
TAP,0.004897332127683868,0.06998094117460744,0.05213682666623675,0.055756171638880754
TDG,0.00707547912808724,0.084115867278934,0.07548974957648658,0.07428204654121427
TDY,0.052570112611778755,0.22928173196262008,0.2125466900748785,0.17870016980193143
TEL,0.049329034844463694,0.2221014066692593,0.19829424772174237,0.1663583839934083
TER,0.19200313444592165,0.43818162267023664,0.37176835677440584,0.25959443942480037
TFC,0.06030056154785341,0.24556172655333203,0.22525415858905495,0.18289231118777738
TFX,0.01159932935592132,0.10770018271071466,0.09379151485276108,0.09281320808427372
TGT,0.017105274441641925,0.1307871340829897,0.10161756403925636,0.1421568466845006
TJX,0.0020302643726504144,0.045058455062844914,0.03126903403061831,0.033674259257331994
TMO,0.005527041299057058,0.07434407373191933,0.05869231030773517,0.05653670004429139
TMUS,0.12377254182553687,0.3518132200835223,0.318906542603479,0.2400382833359504
TPR,0.008222153336221881,0.09067609021248038,0.07239865926279535,0.07474535065505189
TROW,0.0022518330848023383,0.04745348337901379,0.03999523540097155,0.04315047931705115
TRV,0.003631557683140839,0.06026240688141189,0.054117737739917876,0.05248604211742784
TSCO,0.06474802216153235,0.25445632662901574,0.23139813519820035,0.34248995578399005
TSLA,0.06913606860173255,0.2629373853253518,0.1963000294358865,0.1696327972825847
TSN,0.007476348122604249,0.0864658783717846,0.07576689073181725,0.0836961725273833
TT,0.05567036979866081,0.23594569247744449,0.2000683311960841,0.16205581444121603
TTWO,0.24547232419304046,0.4954516365832698,0.4211960471127854,0.2857781121988593
TXN,0.04389139555560306,0.20950273400507943,0.20134770632165166,0.18443389527608212
TXT,0.04081679060770944,0.20203165743939597,0.18199464175810218,0.15537893277824874
TYL,0.0034739101459275857,0.05893988586625856,0.05210616282665906,0.055257964235294124
UA,0.09663337726805032,0.3108590955208651,0.26962149406342817,0.5680962399952907
UAA,0.1007807526293783,0.3174598441210767,0.2667305843290447,0.5514015581399545
UAL,0.2576509295910082,0.5075932718141645,0.4610451997742613,0.31841807161627755
UDR,0.0025733571261400603,0.050728267525513425,0.03894604293263732,0.038489892712550364
UHS,0.013764370805043438,0.1173216553115555,0.10923298391457967,0.12853565312368168
ULTA,0.015752291910345613,0.1255081348373308,0.11008431929673596,0.10325211200622769
UNH,0.03668749611735136,0.1915398029584226,0.16333141379977342,0.1372555902501453
UNM,0.0937928571133519,0.3062561952244426,0.27260990490932835,0.21986568619745112
UNP,0.03322092965705027,0.18226609574205038,0.17024475004864906,0.15156328491118148
UPS,0.003393525256566943,0.05825397202394823,0.04643222724481717,0.0454819003324782
URI,0.23502677540353514,0.4847956016751133,0.4349691230024874,0.31297372705338766
USB,0.05094499180763003,0.22570997276954785,0.20416609740915342,0.1700461889381553
V,0.01622409187979949,0.1273738272950903,0.10807716627209986,0.0976342765620168
VFC,0.011926933601203536,0.10921050133207674,0.10156726536023537,0.11987090297290678
VLO,0.04935985260632877,0.2221707735196706,0.20226103677092977,0.1850097211314143
VMC,0.0027655488104309494,0.05258848553087405,0.04273676070358825,0.04325215055233481
VNO,0.004046328838847428,0.06361076040142445,0.05462906509291039,0.0550766235646503
VRSK,0.000749668069571366,0.02738006701181292,0.02439368997569951,0.025433358651283097
VRSN,0.0034647680160192172,0.05886228007832535,0.05098667947590258,0.05464302996701493
VRTX,0.04962305851791227,0.22276233639893497,0.16096169429439747,0.1375846009970463
VTR,0.004876106912779241,0.06982912653598956,0.06205439011145265,0.06966842998957185
VTRS,0.015181724248398904,0.12321413980708101,0.11338896264789268,0.13837268920267504
VZ,0.00693218760125732,0.08325975979581805,0.0642305428003014,0.07455947849915787
WAB,0.014163172124963846,0.1190091262255288,0.10614930643418823,0.10697362537603518
WAT,0.019267609051076124,0.13880781336465223,0.11317940617663175,0.104744472225773
WBA,0.0018841282667448125,0.0434065463581798,0.03720424714835646,0.037410698104519205
WDC,0.3092476531875957,0.5561003984781846,0.48419677650523885,0.32289030565741306
WEC,0.0016997806297862183,0.041228395915754695,0.03399735256998153,0.03730166572939293
WELL,0.003661381553317318,0.060509350957660406,0.05028950798787481,0.05602946362020702
WFC,0.018261458763683847,0.1351349649930907,0.11764796474799376,0.10739959952800718
WHR,0.003591056763317242,0.05992542668448212,0.05129483408406156,0.053574141278174996
WM,0.010220000617418292,0.10109401870248452,0.09016287255471335,0.0846094818345575
WMB,0.10929484580281945,0.3305977099176875,0.3247197600246451,0.2698590543365139
WMT,0.0021637721290219815,0.046516364099335857,0.0355223000965052,0.034858072625467286
WRB,0.028839877743682706,0.169823077771199,0.1471513564528404,0.12677040516165894
WST,0.020722326329924226,0.1439525141493688,0.12024372663176505,0.10598303078338596
WU,0.005670673882926935,0.07530387694486211,0.0616695891185207,0.05937273847627625
WY,0.007111971024367301,0.0843325027754264,0.07313923499846167,0.07068204635059147
WYNN,0.037918917578462615,0.19472780381461352,0.14193185899327712,0.12068577846410855
XEL,0.002915101631994908,0.053991681136957646,0.044111548461142826,0.044684817670238255
XOM,0.00471432023517338,0.06866090761979032,0.05722966283288541,0.06423469315399549
XRAY,0.0013775312642788308,0.037115108302129884,0.027602430485957497,0.030035381575353588
XRX,0.05293023713091992,0.2300657235029154,0.1858102986876985,0.1518238387935853
XYL,0.01690514521404505,0.1300197877788033,0.12231893327508479,0.11165203105959635
YUM,0.01226627784841492,0.11075322951686294,0.09751739755980657,0.09212373692553946
ZBH,0.005952897564028396,0.07715502293453354,0.05987263579980053,0.06607890164313975
ZBRA,0.2839404410635293,0.5328606206725445,0.4874491343063917,0.3528199722527506
ZION,0.2240206600191245,0.4733082082735567,0.4320361358007301,0.3073051253957607
ZTS,0.024470252511146803,0.1564297046955814,0.13523127193706008,0.1192447095161012
^GSPC,0.0018285432885672772,0.04276146967267703,0.03632959866563862,0.03368664329484343
