,mse,rmse,mae,mape
RSG,0.003307750639196925,0.05751304755615829,0.044891458479491934,0.04205301222335254
RTX,0.023746490362444892,0.1540989628856888,0.12368908067606899,0.1610136005711442
SBAC,0.01009988891837601,0.10049820355795426,0.07020593318101605,0.08391044900243927
SBUX,0.08112960472239565,0.2848325906956499,0.26561234065810685,0.21727320766563643
SCHW,0.011790118308430362,0.1085823112133388,0.09040334603908626,0.0906682270086747
SEE,0.015367007802570262,0.1239637358366158,0.10356391577849602,0.09997117778517121
SHW,0.0037105992565086795,0.060914688347792435,0.052385187988663394,0.057934416178827455
SJM,0.011047880726825573,0.1051088993702511,0.09557862499188081,0.09053192259944653
SLB,0.01218371695000146,0.11037987565675847,0.08833821558195444,0.10974487587044357
SLG,0.016048445373986427,0.12668245882515236,0.09832665268773054,0.12141479893631378
SNA,0.020093058599562418,0.14174998624184207,0.12921118465321754,0.11641455774245672
SNPS,0.007865782575382538,0.0886892472365311,0.07936886673709674,0.07727877367506217
SO,0.007289811260887285,0.08538039154798534,0.07768913408978509,0.09005292209531164
SPG,0.0020865444282528994,0.04567870869730119,0.038617932916623084,0.04191956295470845
SPGI,0.0061270142063206525,0.07827524644688544,0.06609975172505782,0.06988661554649503
SRE,0.012196792922370634,0.11043909145936794,0.09754451076379135,0.11348554546608453
STE,0.004046399688592248,0.06361131729961461,0.0499114061236928,0.04741708113947525
STT,0.015724043728828213,0.1253955490790172,0.0853355527389375,0.10767765932279025
STX,0.09448713277006249,0.3073875937152677,0.2723643891852192,0.4673037983366463
STZ,0.04397030313354281,0.2096909705579685,0.18827260339730095,0.16333890421772895
SWK,0.005709777757801794,0.07556307138941477,0.0634239465622891,0.05980845751198595
SWKS,0.039108891736708916,0.1977596817774263,0.16748606834913246,0.1609549789885914
SYF,0.005203768006328862,0.07213714720120877,0.05410677987904049,0.059747901966983055
SYK,0.001402990458575055,0.03745651423417634,0.029121990429238357,0.02871849820780713
SYY,0.0032578931883884294,0.05707795711470786,0.04683146612482529,0.04966568546190981
T,0.0022500847310853475,0.04743505803817834,0.037417030077675446,0.035892546412721896
TAP,0.014277501750759859,0.11948850049590487,0.09660479849733553,0.08842730374440558
TDG,0.007099290084396285,0.08425728505236972,0.07956834160718722,0.07897362048252889
TDY,0.01381610368579448,0.11754192309892875,0.0889449197240554,0.11010602439401139
TEL,0.006183688427560749,0.07863643193559045,0.06378915139177795,0.07303563046397413
TER,0.002770017147974126,0.052630952375708785,0.044198970023146475,0.04692894993612969
TFC,0.004793337699919033,0.069233934597992,0.051119118818636615,0.0543231092261317
TFX,0.014167433532928028,0.1190270285814446,0.11131247959968173,0.10278305561365463
TGT,0.0041139570186220715,0.06414013578580943,0.057336818689224786,0.05591322126009729
TJX,0.0017020739188819936,0.041256198551029806,0.033526561921405205,0.032869124200068614
TMO,0.0015615161381326446,0.039516023814810175,0.03193817142721709,0.03151971538013438
TMUS,0.06822223159703862,0.2611938582682193,0.24432638158153236,0.20470401046228454
TPR,0.015676275470499386,0.1252049338903998,0.11315165471073536,0.14476071129623808
TROW,0.009989676865929385,0.09994837100187969,0.08088965564689911,0.09503211438810474
TRV,0.0022453717552040134,0.047385353804778256,0.04050502334428198,0.041161357962479696
TSCO,0.009612399207486681,0.0980428437341894,0.08946785467588801,0.08835637631493948
TSLA,0.01552758819272807,0.12460974357058949,0.10150616550089349,0.11314749633547186
TSN,0.026603436084914348,0.16310559795701174,0.11075731087151876,0.09221105434880132
TT,0.015190216451201789,0.12324859614292484,0.10302269215919416,0.1249716174029369
TTWO,0.014424835611556167,0.12010343713464726,0.10302926399996518,0.10214983831522445
TXN,0.004906848213605205,0.0700488987322799,0.05826803048044271,0.06567247570774834
TXT,0.009400329542016543,0.09695529661661885,0.06848432361185504,0.08123969539409896
TYL,0.09570865018776349,0.30936814669219503,0.25687865404342597,0.19478716964846302
UAA,0.05097288934443273,0.22577176383337383,0.19210763831324765,0.16079765655539166
UAL,0.02651608029372933,0.16283758870030388,0.1453509691176726,0.1966629249970212
UDR,0.0061609689484276794,0.0784918400117342,0.06296208604842389,0.06036454015761881
UHS,0.028298295787595597,0.16822097309074038,0.14082834030887317,0.12138955925691494
ULTA,0.051164484306435616,0.22619567702861967,0.2114168673395101,0.17481307480784408
UNH,0.010591922024815903,0.1029170638175026,0.09647673080808349,0.09356487325464198
UNM,0.006732464153138662,0.08205159445823501,0.0585375892021568,0.06455223753553656
UNP,0.05965450200081677,0.24424271125422917,0.21841025335387956,0.31080308131207024
UPS,0.007314703024828651,0.08552603711635803,0.07785352203585405,0.08872353324427255
URI,0.05658457932910224,0.2378751339024368,0.19804153407977648,0.36815349170552364
USB,0.0031262857264533887,0.05591319814188229,0.041918747109721516,0.04559556990674742
V,0.009059274703922813,0.09518022223089634,0.07506024464343179,0.06821645183739282
VFC,0.01131442183662485,0.10636927111071529,0.07641987557230391,0.09097187040417348
VLO,0.04334218012277461,0.2081878481630823,0.19238433096132176,0.18112369804714762
VMC,0.06532812709328092,0.2555936757693369,0.24585414448772305,0.21559442161044717
VNO,0.016116558538516065,0.12695100841866544,0.11153445313761379,0.13405273639279852
VRSK,0.015531809356819845,0.12462667995585795,0.1152434515333751,0.10450031083483884
VRSN,0.05520449231836922,0.23495636258328742,0.1957493221899252,0.1624087169576617
VRTX,0.012620908242875374,0.11234281571544917,0.08205631928510101,0.09485597252382551
VTR,0.06672449228205544,0.2583108442982126,0.22143345726367555,0.345191038883415
VTRS,0.03196640893735802,0.17879152367312612,0.1575139709058462,0.16590995098820893
VZ,0.0013156371446068989,0.036271712733298093,0.0312759340757898,0.032409775474505194
WAB,0.0195886051245682,0.13995929809972685,0.11688721477033683,0.14425234019070848
WAT,0.006240892255023199,0.07899931806682384,0.069190655385014,0.06484111468914408
WBA,0.020335042706493604,0.14260099125354495,0.12933085382719384,0.11674642077873708
WDC,0.10050016680155721,0.3170176127623783,0.2721031930014038,0.4838072472007402
WEC,0.005377459961884191,0.07333116637476994,0.06347505182819978,0.07294586774366704
WELL,0.018650518729674402,0.1365669020285457,0.12186537177245028,0.15127019180873078
WFC,0.002947153874585451,0.05428769542525683,0.040217882963025677,0.041775225706949234
WHR,0.032136777575065494,0.17926733549385257,0.15059615346021124,0.20687072595604403
WM,0.0018905199218236003,0.043480109496453666,0.03674134735486869,0.03868816470537836
WMB,0.06623043477504875,0.25735274386539725,0.1874572024903098,0.39223795946406864
WMT,0.04744305229583361,0.21781426100196838,0.19834284837869254,0.26901475736906816
WRB,0.00373129401406742,0.06108431888846286,0.05206934918020626,0.05036824536705326
WST,0.00923027637637372,0.09607432735322022,0.0817060939653521,0.07519617182948253
WU,0.010043559607104726,0.10021756137077337,0.08172304919036844,0.07729227940256542
WY,0.030935341963045322,0.17588445628606675,0.15771401518355496,0.19797257628611334
WYNN,0.16078136591570702,0.4009755178507873,0.3717067966409264,0.8704618334908814
XEL,0.002863947602452406,0.05351586309172642,0.044936683927426634,0.048462192061391206
XOM,0.015223318749702688,0.12338281383443436,0.11420434925403838,0.13386454417016874
XRAY,0.004473957427493657,0.06688764779459401,0.053169206381922324,0.0518924033073461
XRX,0.054288019258446396,0.23299789539488633,0.21672698026187362,0.2941539286371661
XYL,0.0030892708213193175,0.055581209246644836,0.04177958640900761,0.0474453461215298
YUM,0.015217857452515601,0.12336068033419563,0.10210141391599863,0.09430665491412608
ZBH,0.014310675730865646,0.11962723657623145,0.10071067041985635,0.12063280196823684
ZBRA,0.03973633858328145,0.19933975665501713,0.16465668348622278,0.18007734956755633
ZION,0.011901949210165451,0.10909605497067917,0.08496966247088829,0.09100824769286486
ZTS,0.0037863476156809496,0.061533304930589824,0.051364633374721906,0.051398027862636704
^GSPC,0.016761895178410723,0.12946773798290725,0.12213147090876915,0.12496021105559779
