,mse,rmse,mae,mape
ROST,0.006866172134025247,0.08286236862427508,0.06118425682211784,0.058988134382352224
RSG,0.01894313781120406,0.13763407213042875,0.11916839180196755,0.10546835624201102
RTX,0.0057340104112788975,0.07572324881619183,0.0620872716840343,0.07596915021477728
SBAC,0.02344082070612137,0.15310395392060053,0.13753773164255478,0.1746475628340893
SBUX,0.003746543683757957,0.06120901635999354,0.05032552053738871,0.04996817393779817
SCHW,0.026274963222090462,0.16209553732934928,0.1398147400896072,0.18150488615605376
SEE,0.018962117879529783,0.13770300606569844,0.1263204128412488,0.15390416075116703
SHW,0.003816041861948283,0.06177411967764723,0.04955035142851614,0.05376115922080264
SJM,0.03273588408460566,0.1809306057155772,0.15351757105333338,0.13061170378360987
SLB,0.011633527966475666,0.10785883351156579,0.09502590006776786,0.1160449136759827
SLG,0.012608981653844513,0.11228972194214622,0.09114084132726205,0.10582865427538359
SNA,0.00391453926480131,0.06256627897519006,0.05385847682576356,0.05833030881790508
SNPS,0.008543670540975564,0.09243197791335835,0.07163828124810989,0.07922306693510117
SO,0.017037948249099284,0.13052949187482224,0.1144445125346445,0.10287995381267252
SPG,0.011257738991066078,0.10610249285981022,0.08767061969977341,0.08046385994055866
SPGI,0.010688668196701513,0.10338601547937473,0.08441302877650231,0.09034099056049888
SRE,0.0031359806142759756,0.05599982691291086,0.046806409145020454,0.04839939440048125
STE,0.004238176475597471,0.06510127860186365,0.049553845247634,0.047478213293071884
STT,0.04305133712903634,0.2074881614189984,0.18608320519885274,0.24839970309513362
STX,0.12965642724094917,0.3600783626392305,0.3313609616815528,0.6020138900536766
STZ,0.043632805057773935,0.20888466927415697,0.19369266662127474,0.16323077300872407
SWK,0.006570743118523545,0.08106012039544196,0.06329550138048708,0.06221536044628025
SWKS,0.06284289340118372,0.25068484876670094,0.23476338054518323,0.37529438664676723
SYF,0.027547053283630746,0.16597304987144976,0.14948299792240619,0.19110290163292126
SYK,0.008005835884237695,0.0894753367372132,0.07293705200248193,0.06939457346965543
SYY,0.04429678195179406,0.21046800695543744,0.18190363826451683,0.1539046725061558
T,0.022481674599811145,0.1499389028898476,0.11713774518768515,0.09906146470159762
TAP,0.09490822038813013,0.3080717779806033,0.2968135721741582,0.22791486600484043
TDG,0.008566140929616432,0.09255344904225035,0.07291847344569309,0.07185213498431733
TDY,0.022117987330230477,0.14872117310669142,0.13501081089790193,0.1700973832424417
TEL,0.004850829693234128,0.06964789798144756,0.0599497821394901,0.06908080220249709
TER,0.003027440411122703,0.055022181082929666,0.04535187563391361,0.04726232214604026
TFC,0.01520645144039608,0.12331444132945694,0.10801089582217335,0.12743948091131718
TFX,0.027595553097612194,0.16611909311578907,0.12344626422667206,0.10270751922983172
TGT,0.010576248905419399,0.10284089121268543,0.08602616750105806,0.09957903570171954
TJX,0.004326705351524936,0.06577769645955182,0.055925622633918315,0.05535383369596292
TMO,0.005143233232719085,0.0717163386734089,0.05808450563060179,0.05594655288456225
TMUS,0.0054754762937369314,0.0739964613595605,0.06001496253835822,0.061952561023409784
TPR,0.024012420740305324,0.1549594164299328,0.12905414622341346,0.11811143486009534
TROW,0.005432574543003253,0.07370600072587885,0.0618797468410208,0.06877679017137538
TRV,0.008469906363400816,0.09203209420305948,0.08136302679249173,0.07548828803395115
TSCO,0.002606093690344117,0.05104991371534448,0.0392244562913409,0.04283409255432843
TSLA,0.03164928949244909,0.17790247185592756,0.15812247262251672,0.21466304997843755
TSN,0.18150157095042774,0.42603001179544586,0.36634265889326445,0.25119904036072754
TT,0.00966527138449312,0.09831211209455892,0.07775617910277079,0.09690987425708184
TTWO,0.041433660102339266,0.20355259787666496,0.179199971150036,0.15278733915054568
TXN,0.030491118095365803,0.1746170612951833,0.1412156949831321,0.12332324596248712
TXT,0.019614875912019564,0.14005311818028032,0.12074749685820753,0.15209655425566665
TYL,0.027304139748239843,0.16523964339177158,0.14255375707214726,0.12814515454058129
UAA,0.02030081639335609,0.142480933437973,0.12798019077970754,0.16094429185477005
UAL,0.0228869558542565,0.15128435429434367,0.11922043437103699,0.15000797564913754
UDR,0.006223889641971297,0.07889163226839269,0.07075749099031962,0.06787448738960876
UHS,0.02128364482821472,0.1458891525378591,0.13349892473190658,0.16349230682011545
ULTA,0.07426785120636437,0.2725212857858343,0.20321808900469748,0.1549300582533159
UNH,0.006672905444063194,0.08168785371193929,0.0672361385462449,0.0638221968154652
UNM,0.013602224398015157,0.11662857453478181,0.09537827790614567,0.11388725015950543
UNP,0.0158165822685095,0.12576399432472515,0.11046694607951645,0.1371371154019701
UPS,0.003525980685457176,0.05937996872226505,0.04835263892166968,0.047419155102789254
URI,0.023365931164539378,0.15285918737367205,0.1228595725822256,0.1926714889791393
USB,0.006022093285060371,0.07760214742557303,0.06716033598840865,0.07444277595859022
V,0.004535600664033297,0.0673468682570563,0.05471406475171678,0.05296108163101655
VFC,0.021344783238205368,0.1460985394800556,0.13483499471995725,0.16448532982111588
VLO,0.014011201543296206,0.11836892135732338,0.09768019357366615,0.11772216315403676
VMC,0.023735472859222867,0.15406321059624478,0.1279582973123938,0.11426643151811948
VNO,0.003169208539998281,0.05629572399390811,0.04515783208017232,0.047099833099182954
VRSK,0.002967228647688469,0.05447227411893567,0.040138107253361616,0.04119340916874582
VRSN,0.043855457852720194,0.2094169473865957,0.19523529325528807,0.16516050655782877
VRTX,0.07581885113323183,0.27535223103006057,0.24447688040610982,0.3823731318609956
VTR,0.02014790201752258,0.1419433056453265,0.12368319177363195,0.1658670172527464
VTRS,0.054482223717195216,0.23341427487879832,0.2255606569575459,0.3666648645395233
VZ,0.0108832377344248,0.10432275750968625,0.08562321525875886,0.07612385716046387
WAB,0.059648042115367096,0.24422948658048457,0.22710968647144444,0.3186171502344599
WAT,0.006039140272223167,0.07771190560154323,0.054990848624216826,0.05436414645153412
WBA,0.012563990087934702,0.11208920593855012,0.10296185290442807,0.12180556644698304
WDC,0.13123058181494457,0.3622576180219604,0.33502015539991303,0.6390909849745434
WEC,0.036677958674327195,0.1915149045748847,0.1681401509194367,0.14333047740551774
WELL,0.007868156441374683,0.08870262928106856,0.06720270970207874,0.06434374325384015
WFC,0.016254734774984323,0.12749405780264556,0.11184229565325493,0.13073361784756063
WHR,0.011630952265897518,0.107846892703951,0.08412463630062157,0.10400621108218257
WM,0.03379281074646166,0.1838282098766717,0.15639785283052454,0.13288027857812074
WMB,0.23353035296182453,0.4832497831989421,0.4556088895574848,1.2373056583544986
WMT,0.008061216984442962,0.08978428027468373,0.07317210219421565,0.08472593797383701
WRB,0.0021785362918264476,0.0466747928953782,0.03534039322537349,0.038207509737013055
WST,0.031154344209777002,0.17650593250589908,0.1374835902861174,0.11532706268059927
WU,0.004013520292643515,0.06335235033243451,0.049638543005574895,0.05608814744899689
WY,0.00675829995319314,0.08220888001422437,0.05693479829653082,0.06695395076758805
WYNN,0.037914606089362826,0.19471673294651085,0.1501608851039726,0.24013776759848451
XEL,0.03061170292248569,0.17496200422516223,0.1541638196225054,0.13293109791668106
XOM,0.006112425370439936,0.07818200157606568,0.06568109347374412,0.06334541363055468
XRAY,0.010816387467103093,0.1040018628059281,0.09669206549182235,0.0905279731030151
XRX,0.009300156357313908,0.09643731828143039,0.08045499405637399,0.09348699546577065
XYL,0.037930937196127064,0.19475866398218863,0.15008037520209894,0.12526720201780142
YUM,0.01546961397659198,0.12437690290641579,0.10910759234859305,0.13360879882934953
ZBH,0.008835461092144007,0.09399713342514232,0.07921456367707672,0.08090045553232682
ZBRA,0.12552514880527735,0.3542952847629747,0.33974474373110436,0.6604956038505523
ZION,0.029016285308998135,0.1703416722619516,0.14492405328671068,0.19091530743125226
ZTS,0.006268182342472294,0.07917185322115615,0.06543356137847305,0.0777025028165274
^GSPC,0.004788910242115177,0.06920195258889143,0.060567228571773116,0.061973831404446914
