,mse,rmse,mae,mape
ROL,0.0027071881004005335,0.05203064578112147,0.0430489082206337,0.04413551650084578
ROP,0.0021349319882432083,0.04620532424129505,0.03927017469128638,0.04389187230362363
ROST,0.023842484899616174,0.15441011916197778,0.13164604603309893,0.11395807259309565
RSG,0.01723643189349007,0.13128759230593753,0.1102279723346095,0.09532875586342925
RTX,0.004554963299751258,0.06749046821404678,0.055136683128555186,0.054525640099661536
SBAC,0.01288409253644571,0.11350811661042443,0.09680478535375928,0.1175888231613836
SBUX,0.007439300105613362,0.08625137741284693,0.075197506435491,0.08480334363075391
SCHW,0.012949556686868386,0.11379611894466518,0.09327106065504631,0.11342483619024453
SEE,0.009112786206985413,0.09546091455137759,0.08511010259583102,0.09829332028837147
SHW,0.00679017422129104,0.08240251344037414,0.07244248289875053,0.07033800438959245
SJM,0.01859491877811148,0.13636318703415332,0.10721687574037556,0.09304827978833617
SLB,0.003935085864107229,0.06273026274540247,0.047910138727904304,0.0529936310609626
SLG,0.016121085491895358,0.12696883669584186,0.1054603629895657,0.12849855841246266
SNA,0.005014363557761119,0.07081217097195311,0.0631355795694637,0.07007886479356103
SNPS,0.012802507462302678,0.11314816596968189,0.09854156574662966,0.10027344203500661
SO,0.015125957853190196,0.12298763292782813,0.11017736863020834,0.0968847279830292
SPG,0.005219122071086078,0.07224349154827775,0.058703093827696916,0.057379150663228407
SPGI,0.03059907234344508,0.17492590529548527,0.13965474634646644,0.11920204005660857
SRE,0.004078119317454248,0.06386015438013165,0.05473060071872834,0.05456465224256321
STE,0.002515725971116064,0.05015701317977441,0.04063627111077441,0.04504789894760081
STT,0.023845050144728,0.15441842553506366,0.1281018871614458,0.16070361760061003
STX,0.06477147781181627,0.25450241219252967,0.22512247724236875,0.4002553870127862
STZ,0.018591096035384683,0.1363491695441695,0.11969485618985415,0.10687427711933933
SWK,0.010865141247413028,0.1042359882545996,0.0877840978094058,0.0831575644339253
SWKS,0.030361753173548955,0.17424624292520327,0.1576199233371188,0.21103737770436728
SYF,0.020058593238823228,0.141628363115667,0.1302255784750838,0.15784694834855906
SYK,0.013856072750869206,0.11771182077798817,0.10417338257867143,0.09329652770902234
SYY,0.030938036534360613,0.1758921161802331,0.15133983718998653,0.1250893714738442
T,0.03662176167065597,0.19136813128276078,0.16814628437423268,0.1380998016226222
TAP,0.017666976655255295,0.13291717968440084,0.1155065237020047,0.10722864217202402
TDG,0.019132694501636634,0.1383209835911986,0.1140112100114987,0.101550064215604
TDY,0.011121901520244412,0.1054604263230735,0.08912779417265644,0.09076626328588212
TEL,0.005496518036969394,0.07413850576434215,0.061701126008245274,0.0699259838420413
TER,0.006461030244532378,0.08038053399009226,0.06259563064003534,0.060249847259127604
TFC,0.007264795844238412,0.08523377173537736,0.06978731129350975,0.07670225834564187
TFX,0.04230788905191677,0.20568881605939776,0.16582356463197165,0.13461441604719637
TGT,0.0077753399307275975,0.08817788799198809,0.07913648476082967,0.08692072898478549
TJX,0.002319382160959498,0.04815996429566262,0.04126448260106642,0.0400721929514801
TMO,0.010574253366102961,0.10283118868370121,0.08886539054773526,0.08255024591360054
TMUS,0.011226626204025505,0.10595577475543985,0.08808469797278733,0.08683469970198734
TPR,0.05328772517855698,0.23084134200475656,0.21017636320338048,0.17248253308388942
TROW,0.003958790164968537,0.06291891738554103,0.050638566036692007,0.056024137596656205
TRV,0.002235892644561594,0.04728522649371148,0.039332628986348504,0.03924535857648797
TSCO,0.013454788921216708,0.11599477971536783,0.0765601819455656,0.09460065434272817
TSLA,0.020197468345745047,0.14211779742785577,0.12007961700798529,0.16075380069006198
TSN,0.1645987538840014,0.40570771977373243,0.3774833053482709,0.2796872673742623
TT,0.01842226907265125,0.1357286597320229,0.11910992402954805,0.10929406569014358
TTWO,0.04295456212426857,0.20725482412785612,0.1682278112257623,0.1435723203176961
TXN,0.03160712459890532,0.17778392671697102,0.14171407772690267,0.12359072193603413
TXT,0.011556823330468284,0.10750266662026707,0.09070856362679311,0.10811561477930856
TYL,0.015142329594177927,0.12305417341227369,0.0956494178924237,0.11865385575391375
UAA,0.05218226437044202,0.22843437650765705,0.2157015550762677,0.2992954388069296
UAL,0.030305633903734253,0.17408513406874881,0.14629936486782477,0.18817697768047162
UDR,0.0015636807351531506,0.039543403181227975,0.03462134791614718,0.03548771755422724
UHS,0.00811004543809943,0.09005579069720852,0.0747676570904171,0.08891324494855955
ULTA,0.09779439471305411,0.31272095342821865,0.26148393568126194,0.19308645650983744
UNH,0.014898578193451766,0.12205973207184984,0.10444770158076636,0.09348045029623203
UNM,0.009576536898803409,0.0978597818248304,0.07623179575111559,0.08845773056022202
UNP,0.01004132976067261,0.10020643572482064,0.08625479356904252,0.10176782731951624
UPS,0.0033846684601255917,0.05817790353841905,0.04715161086045586,0.04822814206737987
URI,0.022556683083681563,0.1501888247629682,0.12193183426927458,0.1556162155615559
USB,0.0030994657217028646,0.0556728454608067,0.04597964776923722,0.048282755815615905
V,0.001985986104916298,0.044564404011680644,0.03606571000841649,0.03743323209181859
VFC,0.022130279039087854,0.14876249204382083,0.13928051234745042,0.1689930607657897
VLO,0.01692186280400057,0.1300840605301071,0.11195817282190039,0.14459830357271378
VMC,0.017389046024856563,0.13186753211028318,0.11398048184952589,0.10706446829229804
VNO,0.003374907299460129,0.05809395234841686,0.046944512731252074,0.04960405048637479
VRSK,0.002252320663162506,0.04745862053581526,0.03623389194963717,0.03827796386509859
VRSN,0.004139775829942861,0.06434108974786533,0.05325027350894792,0.05659965511128372
VRTX,0.07296579549483731,0.27012181602905994,0.25265146126498317,0.39072116103065146
VTR,0.04152041899500012,0.20376559816367462,0.1668219732956043,0.1378598979247505
VTRS,0.015101081392360502,0.12288645731878066,0.10076195042577152,0.12430747497647593
VZ,0.017064557796851246,0.13063138136317493,0.11400876151573744,0.09944104025625014
WAB,0.029887100083456766,0.17287885956199725,0.16301456017308377,0.22022646491027134
WAT,0.012489630420130111,0.11175701508241043,0.07959446934671031,0.0719410809627836
WBA,0.0081430972620282,0.09023911159817675,0.08539937177509892,0.09689352481487326
WDC,0.09717669685741144,0.3117317706898215,0.29993339203442587,0.5335787168457599
WEC,0.023109496612318196,0.15201807988630234,0.13434623546458999,0.11628078247206633
WELL,0.010349027957508179,0.10173017230649016,0.08053566706817443,0.07638455294209569
WFC,0.013246506494742967,0.11509346851469447,0.10532447215407639,0.1216394702738962
WHR,0.009335464273996374,0.09662020634420304,0.0799132977624813,0.08322312709005501
WM,0.026069244373925205,0.16145972988310492,0.13447138731167235,0.11298054132290987
WMB,0.15671918528624765,0.39587774032679285,0.3746538092508762,0.8363521565181187
WMT,0.010500342755531774,0.1024711801216897,0.09022709072824506,0.0839481777516264
WRB,0.0026280306279464712,0.05126432119853409,0.04177143881727326,0.04362848999893035
WST,0.04161724308983057,0.2040030467660485,0.1750218245723439,0.1485798540879264
WU,0.00434611981727254,0.06592510763944599,0.05217629504007244,0.05234097506445401
WY,0.006044904504922677,0.07774898394784768,0.06228381527366214,0.07000218415207066
WYNN,0.09084566186313878,0.3014061410508067,0.2710715456816325,0.2216477147870932
XEL,0.020871894369396796,0.1444710848903572,0.12856782309426615,0.11182812279458465
XOM,0.006986752100447834,0.08358679381605585,0.07257881510512287,0.0700698066786929
XRAY,0.0016901591191132636,0.041111544839780266,0.03620293542650587,0.036784434956371875
XRX,0.005548442566141422,0.07448786858369234,0.06383238991175538,0.07047151772226792
XYL,0.06756163903022977,0.25992621843559716,0.21425962441643973,0.16977897086867455
YUM,0.010081080191232845,0.10040458252108239,0.08596062568523696,0.0841620055109547
ZBH,0.02039036678303542,0.14279484158412523,0.11372409643518429,0.10090988774659133
ZBRA,0.05575855099249815,0.23613248610154883,0.21661140214864893,0.3161278560411278
ZION,0.02174664727889639,0.14746744481035937,0.12315764639159275,0.14771804556453652
ZTS,0.0059978800129268026,0.0774459812574339,0.06414161452812377,0.06322370481437631
^GSPC,0.002586607285228872,0.0508586992089738,0.043820629787412295,0.04433160045162709
