,mse,rmse,mae,mape
ROK,0.07487641859771794,0.27363555799222794,0.2300855281578283,0.18213316245079672
ROL,0.07863991890204047,0.28042809934462787,0.22981636541999026,0.1795231467852215
ROP,0.035627269792896106,0.18875187361426668,0.15141167070971892,0.13122990181906802
ROST,0.03349799493658708,0.18302457467943228,0.17332182131177906,0.15408411135578334
RSG,0.03977688087591948,0.19944142216680938,0.1752982298372724,0.15236039206528446
RTX,0.018186143929636477,0.13485601184091303,0.11725213523488183,0.1064753344083056
SBAC,0.021193143603674813,0.1455786509199574,0.11857723683444679,0.11063305046203607
SBUX,0.0036887035783283073,0.06073469830606148,0.04700077602843801,0.0479269491241929
SCHW,0.13165467747613047,0.36284249678907576,0.32516713628422683,0.25435799901428874
SEE,0.0009051581974395861,0.030085847128501902,0.023846339860744244,0.026759126137542912
SHW,0.01040658290731291,0.10201266052462758,0.08082411555248153,0.07890797915691945
SJM,0.005016455185076354,0.07082693827263999,0.05794646856930909,0.06654768800448883
SLB,0.006594026973426035,0.08120361428794926,0.07238797296533753,0.07350264857585835
SLG,0.008879525165453492,0.09423123243093816,0.08500586838964583,0.08139947281266555
SNA,0.006241635542897176,0.07900402232100069,0.06283306048944176,0.06015186483107305
SNPS,0.07459230444888176,0.2731159176043787,0.24625516378856746,0.19987508171024673
SO,0.0011460884984015789,0.033853928847352104,0.02827745978488645,0.029664227043209635
SPG,0.013627323297091782,0.11673612678640569,0.10309938249541296,0.12728449195954766
SPGI,0.044877479162347696,0.21184305313686286,0.19203037577318846,0.16351466086865907
SRE,0.001868163558138467,0.04322225767053899,0.037620516493246395,0.03914414508329868
STE,0.006739121866940132,0.08209215472223964,0.05983865814001272,0.05766457043609855
STT,0.12209887827810606,0.3494264991069024,0.3281185842894683,0.2597261613505894
STX,0.3361301818970458,0.5797673515273569,0.551125243374366,0.4401597178791114
STZ,0.008086365403737803,0.08992422033989399,0.07069045724161777,0.06767688321122269
SWK,0.026462741511972105,0.16267372717182116,0.14563952051740683,0.12843194536740218
SWKS,0.12836609485201356,0.3582821441992519,0.3061618333407368,0.24840379105716334
SYF,0.03198361058168019,0.17883962251604144,0.1341904757164423,0.12221874136331538
SYK,0.01431697263259731,0.11965355252811055,0.09532072739025002,0.08850580744896133
SYY,0.008394320301688744,0.09162052336506676,0.08266121217826995,0.07911647149310382
T,0.0033816900303635933,0.05815230030156669,0.05025609545334171,0.05139575926249221
TAP,0.003748085861929794,0.0612216127027849,0.04375519801879525,0.045844183705105616
TDG,0.010816087406182038,0.10400042022118006,0.09342545337720881,0.08937310104381019
TDY,0.06651718038011704,0.25790924834157664,0.23874325773234442,0.19610980391819827
TEL,0.051761463624278525,0.22751145822634633,0.19986275022026795,0.1709500028904215
TER,0.20503060980928053,0.45280305852465325,0.37939321293373934,0.265768012267356
TFC,0.06824843975058822,0.2612440233777382,0.23699620963936735,0.19275880354319727
TFX,0.01375317231882977,0.11727392002840943,0.10085780067748742,0.0991004331470792
TGT,0.01007825493948415,0.10039051219853473,0.07771899402768531,0.10750650592257432
TJX,0.0016612440005483063,0.04075836111214859,0.03318304148012511,0.03366032191996687
TMO,0.007636828848472812,0.0873889515240503,0.06934280901467892,0.06530496189742577
TMUS,0.14491637395357715,0.3806788330779335,0.3418702261934279,0.25131788267057553
TPR,0.009497812484836153,0.09745672108600902,0.07092052343485986,0.06944078821344242
TROW,0.0018554375347330236,0.04307479001380069,0.03636236081046654,0.03962165442122929
TRV,0.005958280789353995,0.07718990082487472,0.06913146770630493,0.06710160999309332
TSCO,0.0526251844457065,0.22940179695396132,0.20521168254310204,0.29850341068302083
TSLA,0.07139502885425952,0.26719848213315045,0.192056511207301,0.1679718872307533
TSN,0.007917396097622247,0.08897975105394625,0.06590464114794906,0.06552283066074066
TT,0.06354823217810653,0.2520877469812972,0.21351845256981536,0.1707575131373147
TTWO,0.24865418567714856,0.498652369569371,0.4246555619517491,0.29086421374662946
TXN,0.06858590629434125,0.26188911068301646,0.24949460322023848,0.20535685602755177
TXT,0.046931251600345156,0.2166362195025226,0.19265751510306534,0.16535585550917326
TYL,0.004519190900317585,0.06722492767060137,0.05498129507463711,0.056917479916796423
UA,0.06618226592974048,0.2572591415863399,0.21829340764387437,0.48327593168798766
UAA,0.06892825238491425,0.2625419059596282,0.21691888849690522,0.458218678927379
UAL,0.19571481444028724,0.4423966709190828,0.3913631317595618,0.3221228257143028
UDR,0.0043737541918841515,0.0661343646819424,0.05190135298546013,0.05066259995629903
UHS,0.00979973795356426,0.09899362582289963,0.08762540165611515,0.10369761649872235
ULTA,0.027323762327560463,0.16529900885232332,0.15308861843256039,0.14061188705985236
UNH,0.04111647706243857,0.20277198293264917,0.17491455587962587,0.14774986213850544
UNM,0.0899904469799457,0.2999840778773862,0.2621516488721838,0.21299835139093204
UNP,0.04766277474048851,0.21831805866782644,0.20403802126807263,0.1751985317593928
UPS,0.006253799465411099,0.07908096778246394,0.0712682532610095,0.06925631035103849
URI,0.28031638819078164,0.5294491365473946,0.4703636115176953,0.3243884399349644
USB,0.05602761577694666,0.23670153311068068,0.21035320967013738,0.17579658236673956
V,0.018246020741236612,0.1350778321607088,0.11437040423764555,0.1044629202215969
VFC,0.008260389878483062,0.09088668702556531,0.08220528816184469,0.09733268239599768
VLO,0.04704312219859288,0.21689426502006198,0.19270694808411937,0.17802446129442112
VMC,0.0052985623344228225,0.0727912242953972,0.06081472689069451,0.060311948624477585
VNO,0.006690019492776342,0.08179253934666866,0.06791247919998146,0.06512980288066805
VRSK,0.0024268053868490226,0.049262616524592184,0.045050094691917696,0.045703547986953946
VRSN,0.003483003756073733,0.059016978540702446,0.0511139057788847,0.055059917390578306
VRTX,0.04086502927803241,0.20215100612668838,0.14827733477610158,0.1304702071260661
VTR,0.0038742597566666062,0.06224355192842554,0.053571160361469604,0.05850046914658357
VTRS,0.009035002666866845,0.09505263103600471,0.08508832479257052,0.10666959606265061
VZ,0.003228881763682905,0.056823250203441415,0.046462128804212126,0.05271749291925552
WAB,0.013688781080254599,0.116999064441792,0.1039940137736176,0.10581893363669924
WAT,0.027908907073406364,0.16705959138405183,0.1379491531061245,0.12251488625453841
WBA,0.002829562202447526,0.05319362934081041,0.04595455435510376,0.0459582919050114
WDC,0.3730685934586854,0.6107934130773558,0.5328124098227378,0.3425739574499395
WEC,0.0010475806746859694,0.03236635096339977,0.026883897572401488,0.02905532863325601
WELL,0.003826570647848479,0.06185928101625882,0.05374442098502684,0.05630963004939498
WFC,0.02099621372253239,0.14490070297459703,0.12317808020578896,0.11240222680267481
WHR,0.005516435701193644,0.07427271168601321,0.06230372808090368,0.0644934313699407
WM,0.016347532170876106,0.1278574681857736,0.11844107302483728,0.11188741430002726
WMB,0.16156977278635362,0.40195742658440037,0.39276457428464173,0.3011306520327899
WMT,0.0034677954833516266,0.05888799099435832,0.04622731068910554,0.04522867621537135
WRB,0.03449477859561024,0.18572770013008355,0.16061591250020707,0.13942863538460248
WST,0.026174542667025163,0.16178548348669963,0.13825720064593008,0.12152565828100523
WU,0.008572920558195316,0.09259006727611399,0.0815898909402351,0.07871327912395562
WY,0.012840233927617498,0.11331475600122651,0.0995109372383552,0.09447804517401717
WYNN,0.036954654592651556,0.1922359347069417,0.13789792106210114,0.11910643992423882
XEL,0.003949932542188291,0.06284848878205658,0.04886257135271881,0.04884508392297074
XOM,0.002070705648584457,0.04550500685182299,0.036700996069146695,0.04044891790880964
XRAY,0.001034566220439362,0.03216467348566377,0.025899490143936214,0.02782128274966751
XRX,0.04716345878870709,0.21717149626207186,0.16932762156322728,0.15208781723067225
XYL,0.022200068948512213,0.1489968756333911,0.14205520184410042,0.12980528561978444
YUM,0.01934722331648901,0.1390942964915852,0.1268690533841781,0.11555924371174128
ZBH,0.006060164938643712,0.07784706120749654,0.06270437102636164,0.06699446371701222
ZBRA,0.23876541219280978,0.48863627801546805,0.43623885284038133,0.336240472626774
ZION,0.2177980863804191,0.46668842537652366,0.41805727289237926,0.29980050958932786
ZTS,0.03125466297923369,0.17678988370162385,0.1548873383264117,0.13408650368827282
^GSPC,0.00228510273231635,0.0478027481669867,0.04163311128917045,0.03825517848414761
