,mse,rmse,mae,mape
RMD,0.016891736226141315,0.12996821236802988,0.11238632529973973,0.10421012286830832
ROK,0.0758771008146684,0.2754579837555419,0.23473618470899602,0.18443475406538465
ROL,0.07622142989704202,0.2760822882711639,0.22746328370771657,0.17684724509836963
ROP,0.0426643517766438,0.20655350826515584,0.1695358597790847,0.14602072577390057
ROST,0.027626556563007967,0.16621238390387152,0.1568188410232463,0.14348060458208242
RSG,0.03339981732036731,0.18275616903504874,0.15898354408098336,0.13680929805870298
RTX,0.017443448819190566,0.13207364922341838,0.11542829419019447,0.10501309814001424
SBAC,0.016462182887107553,0.12830503843227495,0.10332658214157565,0.09590448210600444
SBUX,0.003785949634202397,0.06153007097511262,0.04753675332732334,0.04604914517388989
SCHW,0.1517789612453731,0.38958819443788734,0.3547720451872728,0.27620493311497274
SEE,0.0009966943485293326,0.031570466397082775,0.025440946417951256,0.02870678654372748
SHW,0.010235565936090792,0.10117097378245794,0.08219074959893824,0.08135188207887663
SJM,0.010764916248588477,0.10375411436944791,0.08595534908827583,0.10142140827411547
SLB,0.006757678417328446,0.08220509970390186,0.0722960503127233,0.07450404087781365
SLG,0.005521666457547853,0.07430791652003071,0.06427321673100647,0.06592827004229027
SNA,0.006494538960732125,0.08058870243856843,0.0650967403009253,0.06242462257179546
SNPS,0.06584265451696764,0.2565982356076667,0.2317476372969993,0.18755965146265793
SO,0.0012460587903562537,0.0352995579342894,0.027502541998286646,0.029381729223751277
SPG,0.01985377174242612,0.14090341281326765,0.12353613854083935,0.15752140370978268
SPGI,0.03721898474067214,0.1929222245897868,0.17262678957406027,0.15208343738150948
SRE,0.0015450955037495636,0.03930770285516012,0.03249617043788275,0.034601991799341945
STE,0.009299843411679323,0.09643569573388955,0.0715168077776652,0.06806571921725918
STT,0.14754406382011956,0.3841146493172573,0.3635084913898047,0.2850584068055327
STX,0.3101546062641346,0.5569152595001636,0.5328127947703912,0.39555708007017754
STZ,0.008344716782382558,0.09134942135767779,0.07126929083813942,0.06769677584952988
SWK,0.0243361124970995,0.15600036056720992,0.13898499774891673,0.1256112819233356
SWKS,0.1501023462842873,0.38743044057519194,0.3383270389183613,0.25888334120297946
SYF,0.037630983702772236,0.1939870709680731,0.15080488543449566,0.13845205654954096
SYK,0.011075801777233317,0.10524163518889906,0.08161942842711818,0.07491708447483926
SYY,0.005700076092856596,0.07549884828827917,0.0660824357125941,0.06360147388571183
T,0.002427511320570609,0.04926978100794247,0.04297679896877712,0.04485429866795914
TAP,0.004158951724849144,0.06448993506625002,0.04653281589226042,0.04923904642675834
TDG,0.0073111016982504605,0.08550498054645975,0.07628086854727097,0.07488686966866058
TDY,0.056975702017119094,0.23869583577666179,0.22143179759249385,0.18430730005626272
TEL,0.056886752222975616,0.23850943843583133,0.21273992694623692,0.179076026668257
TER,0.19686470555563237,0.4436943830562118,0.3758475953890302,0.2639460999284875
TFC,0.06616586611629931,0.25722726549940095,0.23578504281946325,0.19155947945747884
TFX,0.010996158110511375,0.10486256772800948,0.09170900169179616,0.09108517345655533
TGT,0.011047381745608171,0.10510652570420245,0.08314336634111655,0.1140584119467656
TJX,0.0017647073125505706,0.04200841954359353,0.03185755035999744,0.033090696494124126
TMO,0.006789254960337805,0.0823969353819534,0.06492145782733572,0.06228638403554354
TMUS,0.12798482818838253,0.3577496725203009,0.3238064949605632,0.24391403576718257
TPR,0.008619926256730397,0.09284355797108595,0.0710499491381072,0.07236687146603342
TROW,0.00230957977396735,0.048058087498020034,0.04089819249827766,0.04371567855654372
TRV,0.004479857465756956,0.06693173735797507,0.06029643729347642,0.05848032623096484
TSCO,0.05499890550329305,0.23451845450474265,0.2118058600969508,0.31252225164345804
TSLA,0.07826112455435048,0.2797518982140255,0.2052158011696276,0.1768151128877886
TSN,0.007077240756320826,0.08412633806555962,0.06771798665767828,0.07188487362027941
TT,0.06264550037242268,0.25029083157883086,0.21310618871963286,0.17345469738458355
TTWO,0.24011740715104063,0.4900177620770911,0.4171592948526149,0.2855644345708433
TXN,0.05581719897016838,0.236256637938849,0.2268939919747966,0.1913389209004202
TXT,0.04961393768087636,0.22274186333259485,0.20108358182004288,0.17211118057894073
TYL,0.0035135265485146047,0.059275007790084724,0.051857858940717795,0.05505898651040298
UA,0.07201786948685969,0.2683614530569912,0.23103899686805707,0.5072629521284152
UAA,0.07953533753440017,0.2820201012949257,0.23654117864531207,0.5007677103170913
UAL,0.26761013559572827,0.5173104827815963,0.4679575080890781,0.33428860850312103
UDR,0.003778854338957967,0.06147238680056247,0.04794436538797789,0.047239176726904676
UHS,0.010443174393242587,0.10219185091406549,0.0929863435228769,0.10973616659659845
ULTA,0.015065126274681187,0.12274007607412173,0.10904132195586229,0.1014084474959275
UNH,0.03795250426561853,0.19481402481756424,0.16703104959183065,0.14113437488879746
UNM,0.10747668728755042,0.3278363727342505,0.2912869814826051,0.2356443694633723
UNP,0.03666790938946237,0.1914886664778424,0.17886161250119412,0.15941892048805842
UPS,0.004255493726118957,0.06523414540038795,0.054880523467697305,0.05392889629812681
URI,0.2591324846511463,0.5090505718012173,0.45709154142630753,0.3224500004728199
USB,0.06079094064041776,0.2465581891570786,0.22271346901274983,0.1858172212070407
V,0.020699499743786844,0.14387320717835841,0.12358672355409238,0.11223465349808537
VFC,0.009222600680496384,0.09603437239080799,0.08871220154519358,0.10479721864633287
VLO,0.0635458998592892,0.25208312093293594,0.2287340317320249,0.21003724714413963
VMC,0.0031908837655651758,0.05648790813585838,0.04584544143565241,0.04614385545598764
VNO,0.005090039625083621,0.07134451362987641,0.05956523274292408,0.05874481180464386
VRSK,0.0010822531932489718,0.032897616832362975,0.02896152317445795,0.030066077427924238
VRSN,0.004153429690058003,0.06444710769350323,0.05388753759127628,0.05684873678586222
VRTX,0.047912897194889476,0.2188901486931047,0.15968617741510804,0.13732711256625976
VTR,0.005030408764687169,0.0709253746178839,0.06380910558442451,0.07108096302254034
VTRS,0.012416294151091894,0.11142842613575718,0.10172499024157033,0.125499720863787
VZ,0.006291207691851682,0.07931713365882356,0.06150541482488804,0.07113937950029914
WAB,0.02152521802738328,0.14671475054466498,0.1324104349064055,0.13382302039518823
WAT,0.02238470102676952,0.14961517645870528,0.12191886571344514,0.10968961996839215
WBA,0.0023775457791980646,0.04876008387193427,0.04244739831157864,0.042562600006714385
WDC,0.3017906094969493,0.5493547210108868,0.47776106011679,0.31630155002085275
WEC,0.0015259404826240064,0.03906328816963578,0.03251530299023948,0.03559082567444417
WELL,0.0034936029856021196,0.05910670846530129,0.049275490540158076,0.05422469486565209
WFC,0.02414108827748513,0.15537402703632655,0.13385639631267435,0.1218868989333122
WHR,0.005870675030141447,0.07662033039697393,0.06424444579211046,0.0649517938260113
WM,0.0101382614188189,0.10068893394419717,0.09099444991550729,0.08574967057763051
WMB,0.11063268879815487,0.33261492569960666,0.32613890018047975,0.27170105355517643
WMT,0.002390379396259905,0.04889150638157823,0.036993214371957406,0.03621628980094807
WRB,0.031666658986280675,0.17795128262049892,0.15467977589792742,0.13366874335665815
WST,0.022313799457974032,0.1493780420877648,0.1256788477589217,0.11115665699527376
WU,0.007579806323698397,0.08706208315735614,0.07506775465348701,0.07229308503265891
WY,0.011482617504449481,0.10715697599526351,0.09460455986843815,0.09072115664540673
WYNN,0.04094313563139352,0.20234410204251943,0.14803730973137422,0.1265388306298384
XEL,0.0028941904070454664,0.05379768031286727,0.0436799219610849,0.04415339854620953
XOM,0.0036426106340749363,0.06035404405733667,0.04925033109984995,0.05526284117982901
XRAY,0.00111266583940131,0.033356646105406194,0.025969337957592386,0.02801304834442277
XRX,0.05314733918264836,0.2305370668301485,0.1856080203427593,0.16020971584707092
XYL,0.017829738509093404,0.13352804390499176,0.12628082507121285,0.11564571436792458
YUM,0.014752435294649298,0.1214596035505192,0.10901646148789688,0.10247477548761307
ZBH,0.005829124764479061,0.0763487050609181,0.05909400031358387,0.06465609348921465
ZBRA,0.30925527404022535,0.5561072504834165,0.5051819848491599,0.37154482512125536
ZION,0.2431139858969344,0.4930659042125448,0.44858832014615785,0.3200059670263189
ZTS,0.028395807799023516,0.16851055693642317,0.14721536058389656,0.13044042254669758
^GSPC,0.0022387731963391037,0.04731567601058981,0.04118047907746469,0.038319158303733614
