,mse,rmse,mae,mape
RMD,0.021469315450282054,0.14652411218049421,0.12974642977606188,0.11760867197007964
ROK,0.05728654846908947,0.23934608513424543,0.19845666647153462,0.15820108076843287
ROL,0.0716079347381612,0.2675965895488229,0.21960887858080871,0.1704286186526048
ROP,0.01800038567247274,0.13416551595873188,0.10169502101973925,0.0883811609889212
ROST,0.02305706833110274,0.15184554103134784,0.14184853773263514,0.12717765666169797
RSG,0.04060030201784388,0.20149516623940109,0.1800918119828034,0.1530042142177895
RTX,0.009835433895363205,0.09917375608175383,0.08591975752502203,0.0785168864445823
SBAC,0.01931826462971937,0.13899016019027882,0.11504803534872651,0.10273998024589302
SBUX,0.0009627350752214466,0.031027972463914665,0.024910273086869866,0.026279656364641347
SCHW,0.09015050358485541,0.30025073452841944,0.26419858405010743,0.20829442949266996
SEE,0.003336212876784763,0.05775995911342704,0.04415006929451035,0.05099675023967645
SHW,0.006654485885168662,0.0815750322412971,0.06707936308001292,0.0663923394027258
SJM,0.004886468046702275,0.06990327636600643,0.056217387910183894,0.060686253270957474
SLB,0.006222871961016201,0.07888518213844854,0.06963797202977315,0.07100399089063668
SLG,0.00726021403135226,0.08520688957679573,0.07205198728957875,0.06818980623022729
SNA,0.003151191683445608,0.05613547615764569,0.04631027689394744,0.044859987713625794
SNPS,0.07478998277862543,0.2734775727159824,0.24787523709122214,0.19952891339242992
SO,0.0014107232794156152,0.03755959636917861,0.02873907640579447,0.029306543952574458
SPG,0.01689978568792135,0.1299991757201612,0.11434651641345492,0.1371699165349217
SPGI,0.03737644353425688,0.19332988267274379,0.17608924536155277,0.1516037866779498
SRE,0.0019370081910810649,0.044011455225668975,0.03887404514818088,0.04000931297450513
STE,0.0023774834391735167,0.04875944461510525,0.03716955351977742,0.036888345632759195
STT,0.07862879432583086,0.280408263654677,0.26296091371822267,0.21098160259005078
STX,0.2621409456201945,0.5119970171985326,0.4771751428683822,0.380664049271788
STZ,0.004957242130784052,0.0704076851684818,0.05906653943515917,0.05724575173210707
SWK,0.01919867574128998,0.13855928601609485,0.12525162312521668,0.11061729627349451
SWKS,0.07409571636347165,0.2722052834966134,0.22351685008544497,0.18479339172612952
SYF,0.01924495600284715,0.13872619076024234,0.11211735196979025,0.10566131805038113
SYK,0.013723176545775779,0.11714596256711444,0.0970848901071374,0.08883432512314411
SYY,0.008464471005493699,0.09200255977685458,0.0847850847937066,0.07955458955833633
T,0.00433235182244957,0.06582060332790615,0.05717347753923602,0.05752091849927026
TAP,0.0040894116636042786,0.06394850790756794,0.0484354776134508,0.05047914076700449
TDG,0.014757797495182905,0.12148167555307633,0.10978087147238476,0.10402503558732665
TDY,0.06478550066998769,0.2545299602600599,0.23597251805718397,0.19285396820799222
TEL,0.030621498563793852,0.1749899956105887,0.15027374849401254,0.12905579617753093
TER,0.1488099827861218,0.3857589698064347,0.31320056862074563,0.22719288977425603
TFC,0.05763016449512553,0.24006283447282198,0.21504485725712383,0.17559094361054423
TFX,0.01515211093190101,0.12309391102691071,0.1078220905981083,0.10230690778048068
TGT,0.023461371862573004,0.15317105425821487,0.11608984259520898,0.16261474388507208
TJX,0.001443559450233046,0.037994202850343446,0.027927501141839874,0.02855379502971856
TMO,0.004581794344268832,0.06768895289682676,0.055165542446865515,0.0527656831340364
TMUS,0.13862686308495262,0.37232628578298443,0.33347313479200424,0.24646571049455412
TPR,0.006454766063619427,0.08034155875771534,0.06284762595276817,0.06312770090573551
TROW,0.003173589054566074,0.05633461684050113,0.048122974554452976,0.05336874172902319
TRV,0.0034319041943203497,0.05858245636980708,0.053921496345724906,0.05239905075866363
TSCO,0.05724194998042035,0.2392528996280303,0.2105288422645939,0.30235146934601204
TSLA,0.03931514574038272,0.19828047241315197,0.14670335599470294,0.14124852946353303
TSN,0.008987283735391113,0.09480128551549875,0.08101769719931816,0.0829515055646791
TT,0.04686776224211567,0.21648963541499086,0.18242342176424134,0.1474527037890278
TTWO,0.22461328105709688,0.47393383615975015,0.40121998285473043,0.2744019685655984
TXN,0.06415335682805343,0.2532851295043857,0.2412962890893423,0.19781424099769343
TXT,0.03086745569850088,0.17569136489452428,0.15224256391289392,0.130744851062989
TYL,0.007383688297105877,0.08592839051853512,0.07005969183042118,0.07067444697384026
UA,0.10122874629191861,0.31816465280090217,0.2681486048426755,0.5886916313245848
UAA,0.09493387934308546,0.3081134196088925,0.24889444029286922,0.5244896666093373
UAL,0.11660238621553615,0.3414709156217205,0.2921223862275308,0.24050103609939538
UDR,0.001544575299604552,0.0393010852217156,0.031236188456492883,0.031782478514309424
UHS,0.011920001994478274,0.10917876164565284,0.09657612049979694,0.11396809992310261
ULTA,0.040047773373637977,0.2001193977945116,0.189378500296466,0.1686545500877575
UNH,0.03639064742310501,0.1907633282974089,0.16762575743972918,0.1427599507304707
UNM,0.06687032889038703,0.2585929791977869,0.22150189968529208,0.18071903445652335
UNP,0.045029875911529835,0.21220244087081053,0.19926436874396378,0.16807615014018196
UPS,0.004966219047149761,0.07047140588316485,0.05858864903918608,0.055456725995358024
URI,0.26358967061615324,0.5134098466295258,0.4504127348317032,0.31240361414844875
USB,0.03813822565170637,0.19529010638459482,0.16953939394393955,0.14187525958682984
V,0.008449669096859446,0.09192208166082536,0.0752736872940978,0.06896054805068187
VFC,0.014715143943912021,0.12130599302553861,0.10909885952787905,0.1291044557816899
VLO,0.017908905984108454,0.13382416068897446,0.11511761063010764,0.10955674320009126
VMC,0.006409667829115361,0.08006040113011777,0.06713586564090918,0.06387650183684226
VNO,0.006020173171722898,0.07758977491733623,0.06752578260748596,0.0646021257000749
VRSK,0.0021212364650049936,0.04605688292758199,0.04049041194078981,0.03927796653114849
VRSN,0.0038952856228124584,0.06241222334456976,0.05032021976974484,0.056914819012236495
VRTX,0.03090862496171306,0.1758084894472194,0.12956255353968943,0.11709204915881827
VTR,0.004813705865195801,0.06938087535622335,0.056715110923866344,0.05966681475987419
VTRS,0.015822111941716004,0.1257859767291887,0.11363795132563392,0.14280836184765358
VZ,0.003980564052406455,0.06309171143982746,0.05319430585190369,0.05825521015002465
WAB,0.0039555510944461105,0.06289317208128486,0.050993496432078914,0.05344369571800925
WAT,0.02443158066025379,0.1563060480603799,0.12966144432773,0.11131538139909446
WBA,0.0013411632457488553,0.03662189571484326,0.031159396772682722,0.03171203973747311
WDC,0.3569723786924308,0.5974716551372381,0.5171350077359727,0.33726111029109546
WEC,0.0013765807628173404,0.037102301314303136,0.02968001821237471,0.03126633613462842
WELL,0.004162582022174768,0.06451807515863107,0.054975219331076804,0.05704698670207602
WFC,0.011627432334258978,0.10783057235431415,0.08965424161985618,0.08247740597245352
WHR,0.002472508044396068,0.049724320451827876,0.04169144506187023,0.04522652318398063
WM,0.020510499391347834,0.1432148714042918,0.13568759258241844,0.12520532034184628
WMB,0.17659658802812161,0.42023396819881376,0.40742806417380273,0.3140480836332965
WMT,0.0029923159070992904,0.05470206492536905,0.0445017536495583,0.04319979230909657
WRB,0.028192195116379676,0.16790531592650568,0.1453343294094761,0.12513669868613228
WST,0.022469822862578787,0.14989937579115795,0.12947378655566108,0.1149127772055552
WU,0.00515930677185384,0.07182831455529108,0.05845827963224993,0.0560988514903283
WY,0.004829479818369768,0.06949445890407212,0.059198343455566654,0.05627751908510756
WYNN,0.023642237332627096,0.15376032431231113,0.10700201408325116,0.09388988768098008
XEL,0.003858851642018473,0.06211965584272399,0.0497197430612641,0.048964104170416245
XOM,0.00268497326567996,0.051816727662792064,0.0423346662927118,0.04577307453281369
XRAY,0.001347658009940718,0.03671046185953969,0.028174621602834373,0.03059446747067678
XRX,0.02554651015779813,0.15983275683600695,0.1237503539650309,0.11277904524639934
XYL,0.021515732263906677,0.14668241975065271,0.14018758699214218,0.12745890025754356
YUM,0.013658320233887602,0.1168688163450268,0.10671122715765673,0.09696573239620417
ZBH,0.006565719010575897,0.08102912445889994,0.06360983582944993,0.0666406117999247
ZBRA,0.1417031143934209,0.3764347412147568,0.33073613155726955,0.261034627145546
ZION,0.17853963690112445,0.42253950927827383,0.37168717137199586,0.2680333495863334
ZTS,0.02039769449336712,0.14282049745525716,0.12484097997486752,0.10908544531641425
^GSPC,0.0023854784316422826,0.048841359846366714,0.04262316680249252,0.039195617932095
