,mse,rmse,mae,mape
RMD,0.027585604482764592,0.16608914619193088,0.1420254284908141,0.1303128775657006
ROK,0.09641887474252367,0.31051388816367564,0.28514571527643384,0.22830697025011165
ROL,0.12116051086073613,0.34808118429575613,0.31571043735807514,0.23724685312546312
ROP,0.06368035955270862,0.2523496771400919,0.2165188027137988,0.17011405944722954
ROST,0.00498314754811848,0.07059141270805168,0.05479297728841752,0.05864161066725837
RSG,0.04243797618655104,0.20600479651345752,0.1956975115733892,0.1652843753959889
RTX,0.01540703596262358,0.12412508192393501,0.11338944671414887,0.10367168854961704
SBAC,0.04047926903852543,0.2011946048941806,0.16596879568685022,0.14411633139640667
SBUX,0.0037774202949796415,0.06146072156247144,0.049837367569734115,0.04811294260345737
SCHW,0.05549780277348002,0.23557971638806263,0.22884374934865692,0.202286875925965
SEE,0.0017199638477539737,0.04147244685033635,0.034962487891726096,0.03734238052465145
SHW,0.05613204315105624,0.2369220191351075,0.20046752657167616,0.16838317661403182
SJM,0.00924267410726683,0.09613882726176157,0.08052479142237363,0.10680411021157289
SLB,0.014474006238061724,0.12030796415059862,0.10193964301779415,0.120554696673274
SLG,0.0008559754507050784,0.02925705813483438,0.02450654643163906,0.027478905630326154
SNA,0.004941711124078473,0.07029730524051739,0.058912962269786484,0.05882924663822286
SNPS,0.05496403854314307,0.23444410537086036,0.19928822654700723,0.1578781397963785
SO,0.0017774928815558757,0.04216032354662231,0.0340904023519336,0.036142812092819214
SPG,0.018318645899098256,0.13534639226480422,0.13013519659263706,0.16740060193357958
SPGI,0.024874693211688847,0.15771713036854573,0.1304384290773649,0.11401583302752273
SRE,0.0075160047705875145,0.08669489472043619,0.07540738198102388,0.07193751479814986
STE,0.024630091215782125,0.15693976938871207,0.1180578226316655,0.10359325150035674
STT,0.03861492961424,0.19650681823855373,0.17296314877361854,0.15016706378382497
STX,0.03311743639290406,0.18198196721901885,0.14972086965180273,0.1319842323641082
STZ,0.022035080152124974,0.14844217780713465,0.12280025342989613,0.11116576904948289
SWK,0.02714209596353185,0.1647485841017514,0.130759247514109,0.11152032075133167
SWKS,0.08037108351407156,0.2834979426981289,0.25385569874008057,0.1975157846460851
SYF,0.022630311961109897,0.1504337460848127,0.12159125427156271,0.11735123643244645
SYK,0.033091344900513645,0.1819102660668541,0.15780753021643623,0.133898736771985
SYY,0.0048161974643102165,0.06939882898370993,0.06119403804267279,0.0601076344398644
T,0.0023598256746299577,0.048578036957353035,0.04002237105484121,0.04092509906286796
TAP,0.02109082349712379,0.14522680020273046,0.13503401018511169,0.16636340551652665
TDG,0.007579247970287921,0.08705887645891096,0.07097577046928594,0.07772942496147997
TDY,0.06753561368660913,0.25987615066913916,0.22465058586665368,0.18807816820928147
TEL,0.05000876566676432,0.22362639751774457,0.20069726355894774,0.1659483321604947
TER,0.2087600697178817,0.45690269173849446,0.41333744093335156,0.290619203715497
TFC,0.027096879821699206,0.164611299192064,0.15670368770728335,0.14249120837447493
TFX,0.06512586564617248,0.2551976991396523,0.21030879466782362,0.1832290160525583
TGT,0.0231372897338792,0.15210946628622166,0.13766001548118656,0.17801588453263983
TJX,0.001367227432328288,0.036976038624064206,0.02878058432980115,0.031019044468681815
TMO,0.017795214644454802,0.13339870555764327,0.10798191443343952,0.09748583094752851
TMUS,0.05932795758771304,0.24357331049955583,0.2364641746370169,0.1993049718246835
TPR,0.025035810123819644,0.15822708404005822,0.12731457798278573,0.1140869944162632
TROW,0.037828764944476644,0.19449618233907998,0.14721065755207327,0.12479943864050243
TRV,0.010443336559984218,0.10219264435361392,0.08874673114859552,0.08259895832975633
TSCO,0.009118936496702737,0.09549312277176161,0.07853018457745377,0.11158000980021081
TSLA,0.2404289180897611,0.4903355158355971,0.43052619966339173,0.30072694907576064
TSN,0.01714422905358579,0.13093597310741534,0.12000773639636356,0.14701792668452043
TT,0.05128520490313792,0.2264623697286989,0.21334306864043895,0.1847084817822318
TTWO,0.44021731169218364,0.6634887427019268,0.527628585067548,0.3112203926362659
TXN,0.03372077267895467,0.18363216678717995,0.15388647150516707,0.12760499594076322
TXT,0.03493585213161543,0.18691134832218034,0.1769574689758477,0.16092463249749375
TYL,0.005459919300698878,0.07389126674173936,0.060650669717014924,0.06797170762938237
UA,0.10292254744580404,0.3208154414079909,0.3108803829186575,0.7060261694467422
UAA,0.13432873535528045,0.3665088475811743,0.35199079168334024,0.8009073506915363
UAL,0.06578062838237791,0.25647734477411044,0.23324164999310756,0.1975078315480285
UDR,0.00882759479101828,0.09395528080431818,0.07820308692669978,0.07305386480817312
UHS,0.008101435270911969,0.09000797337409597,0.07501960249178469,0.08589645974269852
ULTA,0.011884661741738519,0.10901679568643778,0.09373788688965506,0.10016065637849388
UNH,0.07215353429873776,0.26861409921807483,0.24243826153728998,0.1947922744462093
UNM,0.07004815102399856,0.2646661123453446,0.2552145505458942,0.21826922491587383
UNP,0.02128338864049965,0.14588827451340855,0.1364544465191243,0.121478994341943
UPS,0.002910417854364321,0.0539482887065412,0.045696139199145454,0.0452833004591088
URI,0.1843833491069059,0.42939882289883596,0.40485383244362316,0.3107642922957433
USB,0.0268388706791216,0.16382573265247924,0.1595141313723026,0.14490397035989422
V,0.02802495709534668,0.16740656228280504,0.13523198109357118,0.11314876806907237
VFC,0.011271623753222108,0.1061679035924799,0.08207279576504749,0.08620583015612117
VLO,0.04219507696166961,0.20541440300443786,0.18725979931876832,0.16386101041565992
VMC,0.0032976314391519298,0.057425007088827855,0.048042590419050825,0.05120318156950052
VNO,0.0025852820971603756,0.05084566940419189,0.04019322264394131,0.04059502627670843
VRSK,0.0013158908584975316,0.03627520997179109,0.02714049362870382,0.027573621053219387
VRSN,0.029786740547578693,0.1725883557705406,0.1334582598141039,0.11346135035580955
VRTX,0.18300721254515862,0.42779342274649174,0.3398739771671974,0.25450913084284105
VTR,0.0040400392023842895,0.06356130271151064,0.050914756943840886,0.05794185703978936
VTRS,0.005281091644268631,0.0726711197400221,0.054391587554557655,0.0764080539694095
VZ,0.0026257874644173298,0.0512424381193687,0.04074576492302876,0.044768404540788974
WAB,0.004705102324187148,0.0685937484337104,0.05815512480036047,0.06299260087210126
WAT,0.022479676718223558,0.14993224042287756,0.12707411316847964,0.11865013304232626
WBA,0.0030530861578585964,0.05525473878192346,0.03732076147657686,0.040834852157968664
WDC,0.20470070559596126,0.4524386208050339,0.43083913196928875,0.3023739028690348
WEC,0.006703174436320862,0.08187291637850005,0.06270510198431076,0.06032676838360205
WELL,0.0041048013918638755,0.06406872397561758,0.05521227555423981,0.06027876438898356
WFC,0.023539491231737097,0.15342584929449501,0.1479486698569904,0.14048400992846324
WHR,0.008976394210446293,0.09474383468303514,0.08306839241033406,0.08315532410724802
WM,0.022417959713870717,0.14972628264226265,0.13844049361640318,0.12324129460256679
WMB,0.0010452412755141464,0.032330191393094884,0.027401820918733825,0.02805245306872861
WMT,0.013274729982171694,0.1152160144345034,0.08616897228064913,0.07799373367269974
WRB,0.03126654087978869,0.17682347378045904,0.1711848803745445,0.14669610157658763
WST,0.02730975115613167,0.16525662212489903,0.14122923873462756,0.12694100689367083
WU,0.002278918193302625,0.047738016227139406,0.042354398381705426,0.045477862864469094
WY,0.00851018984893865,0.09225069023556762,0.07773993510055213,0.07208118949517607
WYNN,0.09125306663368311,0.3020812252254071,0.24613752576284853,0.1981974503296845
XEL,0.019016147906354256,0.13789904969344152,0.11505555204172266,0.10295895538918624
XOM,0.0026847850899605515,0.05181491184939478,0.044940260952130495,0.047803454395271894
XRAY,0.0022115501277678927,0.047027121193710046,0.040228319058003975,0.041486982451797154
XRX,0.10236141751298117,0.319939709184373,0.29355190274686616,0.22438240906671356
XYL,0.019683820209237087,0.14029903851857678,0.09709461556521981,0.08515878332058659
YUM,0.01834554462441696,0.13544572575174516,0.10422190422531873,0.09086807108146747
ZBH,0.005535851192654348,0.07440330095267512,0.05504706322615621,0.06551607148900652
ZBRA,0.17085028511285294,0.4133403985976364,0.38563531906596266,0.2765693056479247
ZION,0.08221487264489487,0.2867313597165383,0.28025228403998836,0.24357958254376474
ZTS,0.029033301099799416,0.17039161100183137,0.13892176014999966,0.11700354489893004
^GSPC,0.0029280022544789677,0.05411101786585582,0.044998202699466215,0.040184977333123935
