,mse,rmse,mae,mape
ROST,0.0029464492840775344,0.054281205624760534,0.04383401910982422,0.043246976529657644
RSG,0.011295821431586276,0.10628180197750825,0.09197713998851444,0.08234933098014054
RTX,0.031758142938899545,0.1782081449847328,0.16852596627355224,0.20895453533238498
SBAC,0.020534336680413087,0.14329806935340436,0.11804228846949331,0.1465495999555191
SBUX,0.0250033179915362,0.15812437507081634,0.1484516666448408,0.13251026899995355
SCHW,0.012349156472604773,0.1111267585804822,0.09388626101014527,0.11072082647849238
SEE,0.00703461591039515,0.08387261716671986,0.07207346521774595,0.0768657082470758
SHW,0.006917015634688712,0.08316859764772225,0.06592646286537765,0.07543301359329846
SJM,0.004295805145654703,0.06554239197385692,0.05661610949619178,0.05440926342224504
SLB,0.02581591343067828,0.16067331275192617,0.14713281986840715,0.18682944284282135
SLG,0.026882426587549524,0.16395861242261575,0.14126560893154413,0.18496630408110015
SNA,0.004978575809683563,0.07055902358794064,0.05928172147813042,0.05741005386891101
SNPS,0.004562075637851841,0.06754313908793284,0.05480705334483968,0.06000223621928808
SO,0.008739311944817092,0.09348428715467157,0.07842530520105156,0.07057953143686392
SPG,0.0025824868604377087,0.050818174509103614,0.040951924685975416,0.04102875801056272
SPGI,0.010572441340764877,0.10282237762649178,0.08464620145453634,0.09874715090518614
SRE,0.006944207867228813,0.08333191385795008,0.07248036452739216,0.0817677521364055
STE,0.0026671716991199727,0.0516446676736328,0.03958278670092579,0.03985098678235036
STT,0.03132905644604648,0.17700015945203687,0.14499565640894055,0.1913085810603931
STX,0.1250868762025637,0.3536762307571201,0.30861928600574257,0.5902581638306277
STZ,0.035229424713342304,0.18769503113652825,0.164293322756119,0.1369215626959792
SWK,0.00408251905912602,0.06389459334815442,0.05646343123882776,0.0567466039139478
SWKS,0.05481455632720586,0.2341250869240754,0.20663515469597002,0.315468121266839
SYF,0.009069956238476742,0.09523631785446528,0.07845077798855564,0.08896988795345241
SYK,0.006336349751844412,0.0796011918996469,0.06557971375895195,0.06073264454872123
SYY,0.023966591357312734,0.15481147036738827,0.1287547512672395,0.10920634222119599
T,0.011344301590484433,0.10650963144469346,0.08303410181886368,0.07423782090784269
TAP,0.03643288825848206,0.190874011480039,0.16826028656888087,0.14305399886096573
TDG,0.002688108308634452,0.0518469701008116,0.039434337844005414,0.03921898466694378
TDY,0.02445113149558906,0.15636857579318506,0.13620312948108548,0.1705478753269945
TEL,0.01786218612991414,0.13364948982287264,0.12227193910271152,0.14753725613610183
TER,0.0028017551754673255,0.052931608472323276,0.04433315295971238,0.049352535470169996
TFC,0.010326462965522476,0.10161920569224342,0.08375487461188968,0.09766836615461476
TFX,0.01709267751397173,0.13073896708316052,0.10552604815913037,0.09426187872402274
TGT,0.005963883209589695,0.07722618215080748,0.056980115600913664,0.06389281497650995
TJX,0.005600972969231776,0.07483964837725907,0.06479931174785758,0.061294542677302104
TMO,0.0023624939967540506,0.04860549348328901,0.04045787717439292,0.040200824694178273
TMUS,0.012048955355907663,0.1097677336739156,0.0983567913294268,0.09846536019218005
TPR,0.020346820507709813,0.14264228162683676,0.12005119856557868,0.1604151375377993
TROW,0.01077237267001221,0.10379004128533821,0.09359112432715053,0.10685564275806586
TRV,0.003288902023243063,0.057348949626327625,0.04835185898930956,0.04726784471394828
TSCO,0.0020585747550014703,0.04537151920535029,0.037995499524227545,0.03791677804014227
TSLA,0.013203011143455942,0.11490435650338042,0.09125972601496782,0.10738610747334046
TSN,0.12427996106787519,0.3525336311160613,0.28225604384929687,0.2066658390551952
TT,0.024905694364087884,0.15781538063220543,0.13890597668862623,0.17395255082529903
TTWO,0.07040889707383878,0.2653467487530962,0.24770825649930295,0.20514408065827447
TXN,0.005374641350580025,0.07331194548352966,0.05985667485974297,0.0680190212968693
TXT,0.026344776264572642,0.16231073983126515,0.13796525963645412,0.17364820848893084
TYL,0.05175706716514355,0.22750179596025952,0.18659957856381057,0.15381141836913279
UAA,0.01762379787707821,0.13275465293946653,0.10511064579995368,0.10194056035185534
UAL,0.01923040108792061,0.1386737216920373,0.11047456663238979,0.15341085747393815
UDR,0.005494139841706356,0.07412246516209749,0.06406215796628709,0.061123729940388255
UHS,0.009055724810975647,0.09516157213379593,0.0806966483220856,0.0836749163085831
ULTA,0.03367753340807438,0.1835143956426154,0.14531491031398794,0.11996488056494437
UNH,0.002797520261398045,0.05289158970382763,0.04291085959852996,0.041825784958350744
UNM,0.008341711735498497,0.0913329717872932,0.07170511883662099,0.08417246492334213
UNP,0.041318819511867826,0.2032703114374252,0.18886704350511313,0.2669346168998762
UPS,0.0018677768591267281,0.04321778406080914,0.0351596500926729,0.03547181835071837
URI,0.09547523707639881,0.3089906747401915,0.2902810654300574,0.4916793012253701
USB,0.003635352373815359,0.06029388338642121,0.049743821286115555,0.05338914611167879
V,0.010803074197404264,0.10393783814090163,0.09149013301807706,0.08387728530958238
VFC,0.015048364709779265,0.12267177633742517,0.10150146554462655,0.1209375019641503
VLO,0.011455043398208511,0.10702823645285627,0.08865425864527614,0.08459675261237927
VMC,0.019948769812887325,0.14124011403594705,0.11743837801044965,0.10463293213106514
VNO,0.011790343205042969,0.10858334681268103,0.09961445726013476,0.12008454237491561
VRSK,0.0021653571225833017,0.046533397926471064,0.03496953769153469,0.03534642082338999
VRSN,0.05040593351243677,0.22451265780003757,0.19449880628258326,0.15834997898007827
VRTX,0.04737560444045595,0.21765937710205813,0.16648400896010754,0.2462666802770081
VTR,0.05640733570670153,0.23750228568732035,0.22021054430616732,0.3248331616805777
VTRS,0.0830174962607182,0.2881275694214599,0.266723401518406,0.42764207272655186
VZ,0.0028971490636184264,0.053825171282759765,0.04944342638573237,0.051051006969416335
WAB,0.0442958242343145,0.2104657317339678,0.17467645007587282,0.24190279336951678
WAT,0.0015761814944310318,0.039701152306085924,0.031294858997432506,0.033604115369944475
WBA,0.005558933728749248,0.07455825728079518,0.06326004225635969,0.06931031644356819
WDC,0.1560393198868654,0.3950181260231806,0.35102413301895774,0.6874636594700424
WEC,0.01604959696139659,0.12668700391672616,0.10230504622865892,0.09019601124051824
WELL,0.00863223950375794,0.09290984610770776,0.08171564650154138,0.09720359363828733
WFC,0.007604955175204823,0.08720639411880772,0.07094236436248512,0.079659347770922
WHR,0.026855458424477986,0.1638763510225865,0.14515141026655953,0.18809446804726343
WM,0.006141382968175424,0.07836697626025534,0.06096775955475524,0.05896040818191825
WMB,0.19483180686563775,0.44139756101006916,0.36836683726900094,0.921835896671207
WMT,0.026327710697617416,0.16225816065029647,0.15301685095596013,0.1950634858101963
WRB,0.007701079339595816,0.0877557937665418,0.07931642823621987,0.07381104251080178
WST,0.016314351751139013,0.1277276467768001,0.09662744301461258,0.08616820451095789
WU,0.010669108330187417,0.10329137587517855,0.09371473565117686,0.11192385394757068
WY,0.011282509139211097,0.10621915617821061,0.08042185529127817,0.09901546334111824
WYNN,0.09494954437353871,0.3081388394434215,0.28631405147227695,0.530790972342282
XEL,0.014771851286715022,0.12153950504554074,0.09891790424406902,0.08671296222772026
XOM,0.005117231075987059,0.07153482421860739,0.05957494130797236,0.06686108639538062
XRAY,0.015125697754575996,0.12298657550552416,0.10731574457128906,0.09434997481801544
XRX,0.024421639182270277,0.15627424350247318,0.14685301416080587,0.19243960894000098
XYL,0.0075023150475847684,0.08661590528063981,0.06457792273578604,0.06138183242530993
YUM,0.01239269689670524,0.11132249052507422,0.09758876318520116,0.1228370379020999
ZBH,0.01266095130458881,0.11252089274703081,0.09954059993258838,0.11715031164032655
ZBRA,0.07643522575399905,0.2764692130310336,0.25167775200736564,0.4439282889511373
ZION,0.013610747458723548,0.11666510814602431,0.09220176064636289,0.1186355649555735
ZTS,0.005330911012155436,0.07301308795110255,0.0577011855035255,0.06577833966745242
^GSPC,0.007141735487641552,0.08450878941057878,0.07615312341286593,0.0789076867335121
