,mse,rmse,mae,mape
ROK,0.06621583696062293,0.2573243808126679,0.21950379908160067,0.17836930935130133
ROL,0.026820373386944107,0.16376926875010497,0.11843823649907101,0.1003858761786714
ROP,0.003619382145826695,0.06016130106494286,0.04329708800812139,0.04580159829315928
ROST,0.02035751885332279,0.142679777310321,0.11875753112261055,0.10384818478713077
RSG,0.03320177789288929,0.1822135502450059,0.15400788388451941,0.13034052496272777
RTX,0.02112444122550657,0.14534249628208046,0.13219154675467581,0.12125219915801468
SBAC,0.007727653010827768,0.08790707031193662,0.07196406812628285,0.0721592874822518
SBUX,0.00412259303842061,0.06420742198858798,0.05619458126224954,0.06197931371039053
SCHW,0.04263506276749795,0.20648259676664749,0.14836258179207776,0.13875891277633218
SEE,0.007944315246500397,0.08913088828515285,0.07844002201944501,0.07562616427878448
SHW,0.01113291879775764,0.1055126475724955,0.08996265318563623,0.08510543956992422
SJM,0.01188526177335733,0.1090195476662664,0.08361711746717254,0.07528597990844017
SLB,0.018164932702536305,0.13477734491573984,0.1203514508170651,0.11281098366683405
SLG,0.007376163855145367,0.08588459614590598,0.07020905745619738,0.07593425366768171
SNA,0.003738816481443558,0.06114586234115566,0.04476877187828431,0.04694032660733678
SNPS,0.0639622884361912,0.2529076678082165,0.21931679875461965,0.18808300141400425
SO,0.0059728105824401745,0.07728396070621753,0.06672887168428994,0.06304450540055538
SPG,0.008349348450687012,0.09137476922371411,0.07472854427769414,0.06969800736009847
SPGI,0.06634404854846518,0.25757338478279385,0.23052407678599543,0.19294298491640907
SRE,0.012247171573447783,0.11066693983953738,0.09763794706913953,0.08924827297921012
STE,0.0021238735793374683,0.046085502919437346,0.0353283756253931,0.039787139625318504
STT,0.03084096668206002,0.17561596363104356,0.14271757627643097,0.14043514183456288
STX,0.05433603907702464,0.23310092036932123,0.18957974466045532,0.21318763559764037
STZ,0.008894651661465585,0.09431146092318571,0.0806116135038712,0.07660561903413436
SWK,0.02974700315037182,0.17247319545474832,0.15609069857586486,0.14191382161510216
SWKS,0.01477133471971184,0.12153737992778946,0.0911280571443988,0.10115799829281505
SYF,0.018180278027327423,0.13483426132599763,0.09785767271410534,0.09561751042787461
SYK,0.03706989829883396,0.19253544686325674,0.17914476514279096,0.15494649109305786
SYY,0.0428123724654515,0.20691150877960243,0.19311808785222234,0.1648669776110438
T,0.026190895893189403,0.16183601543905302,0.1474305109530886,0.12977354807647387
TAP,0.012692709289613318,0.11266192475549722,0.09769129971075032,0.09037300346263898
TDG,0.037057422027882564,0.1925030442041958,0.1682177495958456,0.14491982498393732
TDY,0.07557151820643221,0.2749027431773503,0.23009919872939835,0.1875609800415118
TEL,0.012364884546989549,0.1111975024314375,0.07913268748921123,0.07727653859267063
TER,0.03538543518037254,0.18811016766876942,0.1310245241391432,0.11259430545219684
TFC,0.036574840616367926,0.19124549829046414,0.14146168702172288,0.1245474089622
TFX,0.0499654438438824,0.22352951448048733,0.20216290627700195,0.1712605868167613
TGT,0.0034462075321935416,0.05870440811552009,0.04818197785802573,0.05075259935770915
TJX,0.005181473517193347,0.07198245284229586,0.06399120891401744,0.06195474430855475
TMO,0.010652231660863242,0.10320964906859843,0.08838192487066664,0.08308644118374191
TMUS,0.0874030885745371,0.2956401335653485,0.23002671282285958,0.1758686575054127
TPR,0.015543614806547357,0.1246740342114081,0.11219296535216262,0.10916331967005832
TROW,0.002282591824701449,0.04777647773435636,0.03945543267562596,0.04039381740709515
TRV,0.004513339527671785,0.06718139271905417,0.0555732994107248,0.053631964698574994
TSCO,0.012284988562342723,0.11083766761504286,0.09291739487678599,0.10837556243447127
TSLA,0.015462828068236699,0.12434962029791928,0.09353447810028527,0.09659716279299031
TSN,0.031416130498957966,0.17724596045878724,0.15845399448555758,0.15038460901233044
TT,0.08383421118960413,0.28954138078969666,0.2618960841143282,0.21243526350685515
TTWO,0.08369061841942789,0.2892933086323081,0.2237104981389609,0.16933427504482398
TXN,0.07179048001146708,0.2679374554097786,0.23147573136089278,0.1883141048449256
TXT,0.02002010071500976,0.14149240514956893,0.10144812620709891,0.09846740903044832
TYL,0.009332805578360097,0.09660644687783573,0.07505830684430782,0.0956472249831628
UAA,0.028073286616491566,0.16755084785369356,0.12155391750059386,0.182767881291128
UAL,0.03874252439801972,0.1968312078864013,0.1563312221693364,0.15999609311386803
UDR,0.002092332667988687,0.04574202299842768,0.03818941705813155,0.0400198848330016
UHS,0.008741181240051707,0.09349428453147127,0.08018125037871124,0.07876205790374881
ULTA,0.1340280589556677,0.36609842796120784,0.33594321112912345,0.2517830498552413
UNH,0.057221721681620354,0.2392106220083472,0.2119480103617154,0.17197253271781549
UNM,0.06203055841957175,0.24905934718370187,0.189803237302315,0.16801846911515933
UNP,0.05279564723272106,0.22977303417224804,0.19517629816755094,0.16458751240764913
UPS,0.016832851192973532,0.12974147830579677,0.11675957824290123,0.10741449629019016
URI,0.16157869454550222,0.4019685243218705,0.29813120809863186,0.24259966359844912
USB,0.022707747546225662,0.15069090067494342,0.10512682856259348,0.09244628647933459
V,0.006306345865798093,0.07941250446748353,0.061637067533273845,0.060058746021343784
VFC,0.005737125147954811,0.0757438126050888,0.06343754399074382,0.07220153811796023
VLO,0.016306410046268857,0.1276965545591143,0.11135490139294534,0.14102259103716572
VMC,0.058027868306620385,0.2408897430498451,0.2258594426137147,0.1942362099747505
VNO,0.009980365098688007,0.09990177725490176,0.07700812169933706,0.0742690379251772
VRSK,0.009169377989725358,0.09575686915164551,0.08499199834850707,0.08104310519682104
VRSN,0.002444237091162627,0.04943922623952186,0.03869671154445204,0.044529175479964225
VRTX,0.023001913696358338,0.15166381801985052,0.14024474475707147,0.22088221075301015
VTR,0.05358661190194221,0.23148782236208928,0.2093611471591233,0.1724945642573531
VTRS,0.03801806366984942,0.1949822137269177,0.17954637209947752,0.24724118922198138
VZ,0.008270377842800752,0.0909416177709675,0.08078277836001788,0.07683887962135623
WAB,0.02020505150465785,0.1421444740560035,0.1236510077332804,0.12184069575811869
WAT,0.018579880736459928,0.13630803621379015,0.10834215683448295,0.09845362855770516
WBA,0.0014968259268701922,0.038688834653814425,0.03105620473820803,0.03255664127011914
WDC,0.04849751032928301,0.22022150287672412,0.1728741504095668,0.18572335162909878
WEC,0.012400428096995994,0.1113572094522667,0.09939251995949623,0.09354296724883067
WELL,0.01590075682225423,0.12609820308891886,0.10724021124255356,0.09978270869726617
WFC,0.006717261546148201,0.08195890156748198,0.06955076271938172,0.07495739689578801
WHR,0.038708991576298805,0.19674600777728327,0.1851294330490631,0.17076926721254881
WM,0.04583883220829531,0.2141000518642985,0.19392759520844724,0.16133184639525852
WMB,0.06410977076694556,0.2531990733927468,0.2173707883064809,0.2677712103688997
WMT,0.009937493669788642,0.09968697843644696,0.09130936591219485,0.08577815069915917
WRB,0.024706636896318926,0.15718344981682686,0.12181147559703548,0.1078692344026057
WST,0.08433672554849028,0.29040786068646673,0.27022635039123466,0.2167340334473755
WU,0.019405141042251255,0.1393023368154722,0.12438521732979269,0.11194894139036889
WY,0.020939208237258096,0.14470386393340745,0.13406293901909414,0.13408089421659666
WYNN,0.11913743184844915,0.3451629062463827,0.33767271471550425,0.2881154001778794
XEL,0.011447980042738481,0.10699523373841698,0.09604339517406352,0.09017569351736665
XOM,0.011824278034831626,0.10873949620460648,0.10115757626053475,0.09353864786192712
XRAY,0.0011764147424294675,0.034298902933322335,0.02769059631030075,0.02861888152747328
XRX,0.01706137694895915,0.13061920589622014,0.0828958813490855,0.07805432828457338
XYL,0.08964005214405105,0.29939948587806736,0.27598025205102805,0.21300184542196615
YUM,0.04283971422945361,0.20697756938724932,0.19147278454188416,0.16269562068525634
ZBH,0.03446698803196132,0.18565286971108558,0.15888715009162727,0.1350002206879361
ZBRA,0.024644848375194067,0.156986777708169,0.1239840931191074,0.14761485414002434
ZION,0.12656982952772844,0.35576653795393465,0.2617479596836014,0.21070050399633614
ZTS,0.016765803070022203,0.12948282924782809,0.10936741651828781,0.10318769790660028
^GSPC,0.0032920412620493847,0.05737631272615368,0.043586321174856765,0.042086530279059065
