,mse,rmse,mae,mape
RMD,0.017271508626748658,0.13142111180000213,0.11338851649358317,0.1047160424308144
ROK,0.06558168869975198,0.2560892201943533,0.2181793174668259,0.17058294013185135
ROL,0.07164724930910966,0.2676700381236377,0.22046739288100364,0.17039936823575322
ROP,0.02831560702605598,0.16827241908897603,0.13513993833581306,0.1152360851423716
ROST,0.019186104316232445,0.1385139138001394,0.1298930465805386,0.12308229680734717
RSG,0.03193005165037828,0.1786898196607134,0.1541983535400299,0.13194786306762027
RTX,0.010759777435769833,0.10372934703240849,0.08929635213886684,0.082236299417125
SBAC,0.015536680242359801,0.12464622032921736,0.10077637798021932,0.09336171060165106
SBUX,0.0015136289330503366,0.03890538437093684,0.029683603369062624,0.029364478588131123
SCHW,0.11439320421069887,0.3382206442704213,0.30927415616960807,0.24012103460880768
SEE,0.0028841612067701636,0.05370438722087948,0.041668889635071676,0.04522918535276985
SHW,0.007946780998900605,0.08914471941119455,0.07432496378000869,0.07503028156495525
SJM,0.007969905386209737,0.08927432657942448,0.07298205176267566,0.08659405907534443
SLB,0.007358121994248287,0.08577949635109947,0.0702159393900992,0.07436032531650727
SLG,0.0033298975580640664,0.05770526456107854,0.04594495591307053,0.04793787094608623
SNA,0.0035930356494297297,0.059941935649674594,0.05102304910434038,0.04987041517553233
SNPS,0.06714137894104519,0.2591165354450487,0.2339796006469239,0.18848461910158895
SO,0.0015880195228414086,0.03984996264542049,0.030984863576893694,0.03343928923911425
SPG,0.023015210195474606,0.15170764712259763,0.13272525693296383,0.17040991953051343
SPGI,0.031189574589672496,0.17660570372916187,0.15617057287179734,0.13693406206858474
SRE,0.0016524438789109377,0.040650262962383624,0.03238294173207259,0.034766644758915416
STE,0.0044489904614531395,0.06670075308010502,0.049225262828431315,0.04653239238069884
STT,0.10677590182977958,0.32676582108565083,0.31215088796572743,0.24376932190126013
STX,0.30929878082505974,0.5561463663686563,0.5316848839425816,0.40505296443241035
STZ,0.006026545101377848,0.07763082571619245,0.06346629067553407,0.06105773958563037
SWK,0.016069509072626442,0.12676556737784295,0.11068546229286198,0.10164516311899689
SWKS,0.125929390843733,0.35486531366665436,0.3107833351803603,0.23660919924773405
SYF,0.0215784045320491,0.1468958969204011,0.11052147645171953,0.10132388070966492
SYK,0.011177850724693598,0.10572535516466047,0.08168462159528436,0.0746028371912549
SYY,0.003987956495626213,0.06315026916511293,0.05434581425907943,0.05235328244974089
T,0.0022882997154874307,0.04783617580333351,0.041348854708243114,0.04337064680255541
TAP,0.006018650344168299,0.07757996097039685,0.05957725709637044,0.06406782581443528
TDG,0.006999726406265891,0.08366436760213927,0.07507929491258114,0.0744338948052792
TDY,0.05050273791998411,0.22472814225188645,0.20837615060488657,0.17528169552520118
TEL,0.04281402772641994,0.20691550866578354,0.1848510136588629,0.15498598888704526
TER,0.18875664018993127,0.43446132185722963,0.3688723526247818,0.2572942819918829
TFC,0.05506515340539578,0.23465965440483325,0.21483345303146198,0.1751265120126131
TFX,0.011930525495415706,0.1092269449147769,0.09497722446800529,0.09378071032808964
TGT,0.022931520178819123,0.15143156929391943,0.11655457662674923,0.16247872784394438
TJX,0.0026028375129621955,0.051018011652378174,0.0339000619750904,0.03706361769909849
TMO,0.0044665598235921365,0.06683232618719878,0.053687734474214426,0.05240702028536922
TMUS,0.12049122151235087,0.3471184545833754,0.3147958161933551,0.2376809842721686
TPR,0.007839416348709324,0.08854047858866206,0.07286930540147364,0.07603530634487812
TROW,0.0027993952971292254,0.05290931200771019,0.04533895825676203,0.04938693878867752
TRV,0.0029095993271489725,0.05394070195269035,0.048388657053884385,0.04701408904906405
TSCO,0.07493202063579964,0.2737371378454148,0.24951376155095925,0.36930461956436367
TSLA,0.06295320680021897,0.25090477635991504,0.18924594307773288,0.16327680919389068
TSN,0.008432818999849486,0.09183038168193294,0.08298540434534092,0.09247953743948698
TT,0.04917535385086492,0.2217551664581119,0.18750808717467732,0.15165050649748654
TTWO,0.24695689959653266,0.49694758234297975,0.4224956971643728,0.28607161037981543
TXN,0.04295840864801431,0.20726410361665212,0.1991662649771281,0.18233976466051718
TXT,0.03414530504616192,0.18478448269852618,0.16572205116300145,0.14132286211839723
TYL,0.0034688538747945676,0.05889697678824073,0.051931695016926356,0.05493343455086213
UA,0.11154188644006756,0.33397887124796916,0.2902325819338433,0.599951779737681
UAA,0.11081488908182144,0.33288870374619417,0.27994526469352377,0.5723174977655839
UAL,0.24444599632597883,0.4944148018880289,0.4492800135914836,0.30640310075848604
UDR,0.0018437999995373703,0.0429394923064697,0.03295905755209342,0.032849524534423656
UHS,0.017266403431422536,0.13140168732334656,0.12305033257094768,0.1446388481270504
ULTA,0.018213335117756704,0.13495678981717335,0.11851712886504513,0.11114471228067155
UNH,0.035340592021651705,0.18799093600929728,0.16014860280435964,0.13441541676314603
UNM,0.07789313704958707,0.2790934199324432,0.2477651163790894,0.19949768369756762
UNP,0.031641580124410505,0.17788080313628704,0.16621582883062797,0.14796691604901568
UPS,0.003009397381786304,0.05485797464167178,0.04241286905351326,0.04150866638461326
URI,0.2239726910736587,0.4732575314494833,0.42443949266837294,0.3100005988245497
USB,0.043344481560437464,0.20819337539998112,0.18787592349486862,0.1550628641923307
V,0.012245573129623846,0.11065971773696084,0.09328345834107364,0.08414434190460449
VFC,0.014952558687474886,0.12228065540990074,0.11394959873896154,0.13437278472472933
VLO,0.03660282715473817,0.19131865344168136,0.1735762191128339,0.15805633571076383
VMC,0.0025586067125941262,0.050582672058661814,0.04110109527883335,0.041723944358953685
VNO,0.0038167740622501636,0.06178004582589886,0.05401558940733656,0.05475848877196036
VRSK,0.0007264955572918871,0.02695358152995418,0.023648937006102887,0.02471983451434283
VRSN,0.003240171199155569,0.05692250169445796,0.048560674560039985,0.053183320195794026
VRTX,0.047761904679659205,0.21854497175560733,0.15906444748730333,0.13700304266947105
VTR,0.004646653044426601,0.06816636299837774,0.06032435389307695,0.06773051665567449
VTRS,0.015980774546772464,0.12641508828764256,0.11655777846931004,0.1422984378642509
VZ,0.006989495277068219,0.08360320135657617,0.06452147080442684,0.07491281679481883
WAB,0.00796497060326734,0.08924668399031609,0.07675563824806447,0.0771077731059463
WAT,0.017892854960082322,0.133764176669549,0.10921904734334532,0.10234903223861883
WBA,0.0016593542030865225,0.040735171573058615,0.033929686263658644,0.034263129759531025
WDC,0.32065132007495734,0.5662608233623065,0.4938130060464656,0.33407598290134577
WEC,0.001771487402831714,0.042089041362707635,0.03473186414521028,0.038117906584816084
WELL,0.003782788934880116,0.06150438142831872,0.05119973094646954,0.05717924675137089
WFC,0.01340148922204623,0.11576480130871486,0.10078074048410225,0.09233755004568181
WHR,0.0027955669389744804,0.052873121138953774,0.04543189259588648,0.048229918555875745
WM,0.010432191931002265,0.10213810224887804,0.09095427240709926,0.08528724324232395
WMB,0.11231320578778517,0.3351316245712797,0.32944037808707616,0.2736187862178021
WMT,0.0019924880994433114,0.04463729493868677,0.03472933487690398,0.03418548704721108
WRB,0.02624570152287863,0.16200525152870393,0.14002780809420526,0.12052952349344924
WST,0.019255730486259393,0.13876501895744256,0.11555918498205198,0.1017901569673108
WU,0.004818605739687494,0.06941617779514725,0.05646971032298705,0.05475638592568642
WY,0.004756135249182,0.06896473917287008,0.058760993898484506,0.056925615028921385
WYNN,0.03409140907229159,0.18463859042001918,0.1344404483425414,0.11438516454189103
XEL,0.002783123731174208,0.052755319458555154,0.04346408885100982,0.04413567818113218
XOM,0.005819901982670559,0.07628828207969136,0.06403261530005769,0.07186562119038406
XRAY,0.0018855216308672957,0.04342259355297995,0.03390323738605323,0.03681063866885887
XRX,0.04782625741918206,0.21869215216642335,0.17712010432210276,0.14477954916757288
XYL,0.0157973968255041,0.12568769560105755,0.11790503079910378,0.10851621303333628
YUM,0.011173271559434953,0.10570369699984458,0.092478820650685,0.08724384764188343
ZBH,0.006228982473399511,0.07892390305477492,0.06214554595016234,0.06889097779212101
ZBRA,0.2546218924334583,0.5046007257559766,0.4627404170819256,0.33238390601771833
ZION,0.20240960109932166,0.44989954556469786,0.41048221529414486,0.29162221969473456
ZTS,0.021488085003441678,0.14658814755443797,0.1260029938782802,0.1109350874308005
^GSPC,0.002273741630308892,0.047683766947556605,0.041319750067936235,0.03833873096863733
