,mse,rmse,mae,mape
ROK,0.0812756450445014,0.28508883710959537,0.24847391846882905,0.19141006641210515
ROL,0.0986748657976164,0.31412555737732706,0.26669190731649267,0.20189007434066367
ROP,0.047652434443356706,0.2182943756567189,0.18442431969097658,0.1520896192721709
ROST,0.011477610590310576,0.10713361092724624,0.10025066641987508,0.10127061744483767
RSG,0.034747735654964675,0.18640744527771597,0.16163857933326106,0.13624925211785055
RTX,0.010041241335847134,0.1002059945105438,0.08365178278243582,0.07746274567518123
SBAC,0.01317942976734317,0.11480169758040674,0.09380336774284156,0.08815617950030043
SBUX,0.002853716370706313,0.05342018692129702,0.041026939769820525,0.04051066902684129
SCHW,0.133072293385657,0.36479075287849194,0.3411146868519473,0.26207289915947474
SEE,0.0019280778003845714,0.04390988271886605,0.03498927139964224,0.03784125382178026
SHW,0.010935213580338525,0.1045715715686559,0.08891093433281133,0.0879138361653754
SJM,0.017180101709939926,0.13107288701306585,0.11786826290127121,0.14269507412126617
SLB,0.008040184834149991,0.08966707776073664,0.07057235668026711,0.07930142328754959
SLG,0.002652898959281064,0.051506300190181244,0.039704370799340506,0.044468392007609006
SNA,0.005813145112099072,0.07624398410431522,0.06386902244747236,0.06159832462111743
SNPS,0.05792445466403776,0.24067499800361017,0.21610488955325433,0.18097313357894768
SO,0.0019797269345179715,0.0444941224716026,0.03598700677914738,0.03893895688478399
SPG,0.03001046264374819,0.17323528117490442,0.15456166708109054,0.20233478305725397
SPGI,0.026478897254160673,0.16272337648340718,0.13830901456012343,0.12231627578805074
SRE,0.002227348853490096,0.04719479689001846,0.04049864946862053,0.04264847875828063
STE,0.008213183134686134,0.09062661383217478,0.0638903050477742,0.05955426117656147
STT,0.08852985215542741,0.29753966484391187,0.2826731935792544,0.23628334932364886
STX,0.1882816014293293,0.4339142788954165,0.40422304096877804,0.30511005218739473
STZ,0.008740694332401157,0.09349168055180716,0.07424095310284452,0.06968245529409177
SWK,0.014579487687335113,0.1207455493479371,0.10092802380664485,0.09168713947608503
SWKS,0.14548567668336373,0.3814258468999757,0.34250705024831296,0.25926704913555315
SYF,0.031596139897128395,0.17775303062712713,0.13678367882565376,0.12477863622627033
SYK,0.016695060500286487,0.12920936692162255,0.10219455651840784,0.09182282793293019
SYY,0.0031023509475308613,0.05569875175918094,0.04627983152779371,0.04518300625322274
T,0.0024615280340606924,0.04961378874930529,0.039174019100823,0.042388578230108366
TAP,0.004723180353138027,0.06872539816645683,0.05328717540845185,0.05713128681453763
TDG,0.004330383221636472,0.06580564733848054,0.05605986764537583,0.058126910308544215
TDY,0.047710900228644625,0.21842824961218874,0.2007984928187469,0.16859422014930345
TEL,0.05585710503207714,0.23634107775009644,0.21562933567498307,0.1786396625043807
TER,0.21638194580513595,0.4651687283181619,0.40615690812899374,0.27807065391224933
TFC,0.05397906584752412,0.2323339532817451,0.21542534368745364,0.17840396390979846
TFX,0.01199739921408645,0.10953263994849412,0.09667860974535754,0.09625541641991305
TGT,0.025176697627754433,0.1586716661151399,0.1275773787969948,0.16688971347401313
TJX,0.003251704299176434,0.05702371698842889,0.039290765116502584,0.044731802417709
TMO,0.005739588450616655,0.0757600716117445,0.05939495932989877,0.05746952880639868
TMUS,0.09832811825284729,0.3135731465748419,0.2847602299104812,0.2221134162451322
TPR,0.010245932481503588,0.10122219362127848,0.08537524131801232,0.08803244900978122
TROW,0.0044237643703054115,0.06651138526827878,0.051796227579347424,0.052399200346558095
TRV,0.003673409093580755,0.060608655269530236,0.051983406477224076,0.04987929270702301
TSCO,0.06087943508862344,0.24673758345380511,0.22855349023193225,0.3446912938919476
TSLA,0.09361287533775933,0.30596221227099163,0.23824724298648467,0.18817928938876238
TSN,0.010646285528437579,0.10318083895974862,0.0965310802026134,0.11331390995118826
TT,0.058284581893924554,0.24142199960634192,0.20851810076254082,0.16726261919021762
TTWO,0.29911788798387184,0.5469167102803423,0.456709613424647,0.2950680126236261
TXN,0.028316790663304333,0.16827593607912075,0.1587000675573847,0.1429895069401099
TXT,0.040061142238574175,0.2001527972289525,0.18414097853402772,0.15756207708625106
TYL,0.0036292359193599243,0.060243140019092,0.05303801024074731,0.056829249723873966
UA,0.13877468687730032,0.37252474666429924,0.33274432948183946,0.6556891992378333
UAA,0.137129098304432,0.3703094628880445,0.32163823325196367,0.6453873202732695
UAL,0.25692985433252424,0.5068824857227997,0.4718788576516417,0.32109860565355886
UDR,0.0026467143868859028,0.0514462281113582,0.03801975683563313,0.037397107128539775
UHS,0.01030910797765702,0.10153377752086751,0.09017596548092524,0.10804610372888417
ULTA,0.0073894332325104535,0.08596181264090733,0.07046398360796641,0.06933005359757904
UNH,0.0419046755108833,0.20470631526868754,0.1735226643942763,0.14198113328380302
UNM,0.10930739376639004,0.3306166870658377,0.3031521500389383,0.24115399164927415
UNP,0.02629010362944039,0.16214223271387498,0.15051726644601787,0.13389076774280215
UPS,0.0023902999916754946,0.04889069432597061,0.03730011175527353,0.03630970918688082
URI,0.19875758844096267,0.4458223731947093,0.40048170540758776,0.28615912882150135
USB,0.05188796963515779,0.22778930974731407,0.21097544899424195,0.17455710615760905
V,0.019853905053007718,0.14090388586908353,0.11822518630408607,0.10436956882725475
VFC,0.011261377171705642,0.10611963612689992,0.09662862933221487,0.11446097781975653
VLO,0.06381762236996928,0.2526215002132029,0.23699867707676628,0.19702070315482298
VMC,0.0032108866482943635,0.056664686077788906,0.04753974057493436,0.04847767494890631
VNO,0.0029132341544622197,0.05397438424347442,0.04643020693908506,0.04943245797953213
VRSK,0.0006512803983900497,0.02552019589247014,0.021253889507202514,0.022228900753730185
VRSN,0.006098849027291693,0.07809512806373835,0.06413688792790337,0.06369381708806023
VRTX,0.05433721908291974,0.2331034514607618,0.17455926692752813,0.15789214418009873
VTR,0.007537813672892692,0.08682058323285263,0.07547971785150952,0.08853737979048272
VTRS,0.027886158076984552,0.16699149103168268,0.15400753422267174,0.2035779213127093
VZ,0.007582537118133282,0.08707776477455816,0.07210407010124018,0.08328944478260976
WAB,0.02286646121429556,0.1512166036329859,0.13613940634001692,0.12662947252493073
WAT,0.011579769047833154,0.10760933531916808,0.0891850029802565,0.08592086937983161
WBA,0.0015506014675534248,0.03937767727473809,0.0335851729741674,0.033665906019968175
WDC,0.33367763817707746,0.5776483689729224,0.5173768130172772,0.34501193060098767
WEC,0.0021581621430811957,0.046456023754527204,0.03929640491807177,0.0430355339511107
WELL,0.005123783132755635,0.07158060584233439,0.05931809921005695,0.06774462708843944
WFC,0.019764185940938577,0.14058515547858735,0.12546272295800995,0.11436764967913406
WHR,0.0029570328341511415,0.054378606401333435,0.045398967678809105,0.04977573050922946
WM,0.009618581704144915,0.09807436823219876,0.08605804452165808,0.079620546781201
WMB,0.05980010568556891,0.24454060130286936,0.24145787861224963,0.2202517037487654
WMT,0.0026954452934247614,0.05191767804346378,0.04132726285592512,0.040705900606919254
WRB,0.029887123446035006,0.1728789271312007,0.15248663828815748,0.13042340519801998
WST,0.014067399127478744,0.11860606699270802,0.09374278582753279,0.08528175225483631
WU,0.0030387819422950228,0.05512514800247726,0.0428324540805629,0.04313499200595892
WY,0.0049888755092322165,0.07063197228757113,0.05876544650713702,0.05664323588903879
WYNN,0.04119466904226071,0.20296469900517358,0.15175702646754669,0.12763210636356936
XEL,0.004408528859092924,0.06639675337765337,0.05551056981883741,0.055490274422273084
XOM,0.003727580959876289,0.06105391846455303,0.051155673836160494,0.057698967965898705
XRAY,0.0023005239378667657,0.04796377735194306,0.035485517290468574,0.03890972641398497
XRX,0.0608279992873339,0.24663332963598797,0.20436053374012947,0.1638967747116632
XYL,0.012411286745327967,0.11140595471216054,0.09859071666643425,0.09389006092745582
YUM,0.010346965195343037,0.1017200334021919,0.08099894952080215,0.07431237121456967
ZBH,0.007402566731366946,0.08603817020001614,0.06876032872460339,0.08130789052180215
ZBRA,0.22620066035122438,0.47560557224576794,0.44287110183975836,0.3405550753046023
ZION,0.2302067606713284,0.4797986668086192,0.4484563373114925,0.31398316577090746
ZTS,0.019080508370177142,0.1381322133688487,0.11335446772645304,0.1017593949662598
^GSPC,0.0022440314277411538,0.047371208848214476,0.04024588848744412,0.037330904092993625
