,mse,rmse,mae,mape
ROST,0.0025414197873167184,0.050412496340855,0.04222763206866666,0.042768224662959556
RSG,0.008013969710300496,0.08952077809257745,0.07505892967594535,0.06800066740064632
RTX,0.03254906189857789,0.18041358568183796,0.16601490295448038,0.2128918680346319
SBAC,0.022173153945842773,0.1489065275461179,0.12202449946120063,0.1526935042218216
SBUX,0.033548304347898246,0.1831619620660858,0.17305814054731877,0.1511546069884535
SCHW,0.01237566180717403,0.1112459518687041,0.09379672767721818,0.10436977360527583
SEE,0.007591739240263964,0.08713058728290522,0.07422856424883603,0.07682148502412083
SHW,0.00795950347137462,0.08921604940465935,0.07127375330289114,0.08149719355667115
SJM,0.003685585760718923,0.06070902536459404,0.052327601886565135,0.05048186230719255
SLB,0.020372250700620216,0.14273139353562067,0.12497808671147295,0.15945717499170092
SLG,0.030418163908248967,0.1744080385425195,0.15257194536786706,0.1978346924055672
SNA,0.006734036188310133,0.08206117345194457,0.07221479661416065,0.0695826648360144
SNPS,0.004605193733297801,0.06786157773952652,0.05586845745598623,0.058795660097041805
SO,0.005365603282923737,0.07325027838120302,0.0595260486038106,0.056003820082710896
SPG,0.0022550997305732846,0.04748789035715616,0.039426653143506726,0.04032024976487681
SPGI,0.011224546419412375,0.10594595990132127,0.08735166489821117,0.10197539883942654
SRE,0.008439147955648355,0.09186483525075498,0.08133780614649928,0.09168419367714295
STE,0.0028920320192432104,0.05377761634028799,0.0415792056326271,0.04202288983159297
STT,0.027189074049128053,0.16489109754358497,0.12946032735817187,0.1668265050766987
STX,0.10740642293297453,0.3277291914568712,0.28279150958057975,0.5298857264609047
STZ,0.03258108374325176,0.1805023095233182,0.15287638661704686,0.1278582206900104
SWK,0.004856569610134675,0.06968909247604445,0.06215318156156564,0.06100847667957142
SWKS,0.03948230923081503,0.1987015581992628,0.17126805646056667,0.2422998937044683
SYF,0.008936254504271426,0.09453176452532464,0.07568772762587332,0.08505100899389684
SYK,0.005165904850861489,0.07187422939316629,0.05828076569344511,0.05481590431627883
SYY,0.01483125014868993,0.12178362019865369,0.09814317738948651,0.08735504954087786
T,0.010239945528468363,0.10119261597798707,0.07855345347823017,0.0708383507857225
TAP,0.02772947333382099,0.16652169028033853,0.14434793497752488,0.12538993656269617
TDG,0.002001392864529219,0.04473692953846094,0.0340704037849475,0.03467681473636798
TDY,0.02342080704757005,0.15303858025860684,0.13001188939055464,0.1633980398117578
TEL,0.0193129206385819,0.1389709345099971,0.12553862549167186,0.15103144223208778
TER,0.002750201099740696,0.052442359784249756,0.044883589367133186,0.047736753358642824
TFC,0.009415485173809277,0.09703342297275346,0.0772829564039206,0.08688524511743972
TFX,0.01637360521795972,0.12795938894024042,0.10792230316310956,0.09697531151197154
TGT,0.004015028531479007,0.0633642527887689,0.047621712007445444,0.05248728914586616
TJX,0.003741781655845905,0.06117010426544903,0.05100142240921558,0.04867103177492695
TMO,0.001737407941502204,0.04168222572634772,0.03528233880217434,0.0359266544666749
TMUS,0.026529770224011918,0.16287961881098542,0.15256339720196102,0.13427651758810813
TPR,0.03209630780732614,0.1791544244704164,0.16111324263812504,0.21316319981030266
TROW,0.01133553790155178,0.10646848313727297,0.09379834336167774,0.10736716756272326
TRV,0.0024620095021889703,0.04961864067252317,0.041958185046793946,0.042140656119371074
TSCO,0.0020294428142511073,0.04504933755618508,0.036956898449899876,0.037052436295612425
TSLA,0.01844016623020628,0.13579457364050407,0.11369635242130127,0.12288830339032
TSN,0.11436383446842419,0.33817722346193596,0.2610454840562938,0.19093282898677905
TT,0.02426758284490035,0.15578055990687784,0.13381003302368888,0.16838381154748716
TTWO,0.06733761574420764,0.25949492431299626,0.24044688776248319,0.20094178628136167
TXN,0.007340646237142252,0.08567757137747459,0.06787895440365606,0.07881820394111386
TXT,0.02345196205079762,0.15314033450008402,0.1248075095563027,0.15748456375132405
TYL,0.05103900824180159,0.22591814500345384,0.17936147400491176,0.14802734840826634
UAA,0.017694210420807696,0.1330195866059119,0.10262031008389427,0.09817434765722656
UAL,0.029263527502379524,0.1710658572082095,0.15581019188355702,0.206738012986394
UDR,0.005470057728467626,0.0739598386184531,0.06251031646893798,0.059770132099844435
UHS,0.012179072297554664,0.11035883425242704,0.09052535215970534,0.0885298529006241
ULTA,0.025606572358452828,0.16002053730210017,0.1336585145058037,0.11579079973373695
UNH,0.0023133647367582777,0.04809745041848141,0.038934775001853314,0.03849179896795592
UNM,0.008704082595825963,0.09329567297482752,0.07256592929361845,0.08060282177496418
UNP,0.051755868258216244,0.22749916100552162,0.21301073497987294,0.3116911949344545
UPS,0.0018327530211618322,0.042810664806352074,0.03499761249104602,0.03552491689201147
URI,0.09010256336565703,0.3001708902702876,0.27360930336955774,0.46003171665261666
USB,0.004181942809602824,0.06466794267334337,0.052235112059116,0.055938958902471726
V,0.00964594263841542,0.09821375992403214,0.0833659684991289,0.07685415247846374
VFC,0.017094715181019633,0.1307467597343033,0.10803689853248268,0.1298322420431324
VLO,0.009998516780622265,0.09999258362809847,0.08031294321454928,0.07595806994371558
VMC,0.017808454641366673,0.13344832198782672,0.11221522594542552,0.10269775140171354
VNO,0.016629549649095066,0.12895561115785178,0.12046442984038395,0.14483519914347565
VRSK,0.002494737546439252,0.04994734774178957,0.038375941241090665,0.038803148380304284
VRSN,0.04410899715366146,0.21002142070194046,0.1748147319418914,0.14297344239082818
VRTX,0.03937571652053773,0.19843315378368034,0.14423093575506374,0.21214138516292055
VTR,0.06697166284053371,0.2587888383229341,0.23977729025114145,0.3574222455195672
VTRS,0.0523310393134687,0.22875978517534218,0.21078031186416696,0.33029055249091605
VZ,0.003006559161917993,0.05483209974018862,0.04980906722280995,0.05179889859066444
WAB,0.03702322145751719,0.19241419245346014,0.1522784242224942,0.21166548521812018
WAT,0.0019360122336125128,0.044000139018104394,0.03628402505082774,0.03744456505907065
WBA,0.004289872710524158,0.06549711986434333,0.05383952588183405,0.05823739845315035
WDC,0.13158240975074742,0.3627428975882883,0.3174467833015439,0.6641918771316637
WEC,0.009209573513722619,0.09596652288023474,0.07562521156946232,0.07061147433656687
WELL,0.013412838389394504,0.11581380914810852,0.10642524475955778,0.12613171955280883
WFC,0.006628839896555505,0.08141768786053498,0.06403977423809631,0.07032041486659207
WHR,0.032811188482696346,0.18113858915950612,0.16296361836397907,0.2229968252836148
WM,0.003725822796519962,0.06103951831821711,0.04882154090968704,0.050082516908163496
WMB,0.16997567396633675,0.4122810618574867,0.3280141353631034,0.8290598213606014
WMT,0.034504290001573276,0.18575330414712218,0.1763015745998058,0.23004213352559735
WRB,0.006266497161675724,0.07916120995585985,0.06976319790653003,0.06527346831103499
WST,0.011145144089874735,0.10557056450485966,0.07990268057292625,0.0735453930765678
WU,0.006576302656803558,0.0810944058292775,0.07039466899557642,0.08292389259627773
WY,0.014477698909794454,0.12032330991871215,0.0956965335459315,0.1199913838038245
WYNN,0.10792548035985727,0.3285201369168369,0.3115971195832999,0.667020087953039
XEL,0.009242131064741366,0.09613600295800406,0.07570877284538383,0.0694506001873507
XOM,0.00609541685904419,0.07807315069243836,0.06570838879255504,0.07554962792957563
XRAY,0.011843092061471022,0.10882597144740323,0.09050264775271981,0.08100937918762631
XRX,0.03413537416340179,0.18475760921651316,0.1767260017259406,0.23946061526805962
XYL,0.004692344792386669,0.06850069191173669,0.05178313644188081,0.05112979900613032
YUM,0.008811176468668273,0.09386786707211511,0.08186656840562574,0.10049766443658323
ZBH,0.016252666724151935,0.12748594716341066,0.11567837387119037,0.1380953743393913
ZBRA,0.054339489316828776,0.23310832099440118,0.21406104653620367,0.33546203553805826
ZION,0.014969074432200925,0.12234816889598685,0.10157655594318941,0.11522088034465268
ZTS,0.00515711716067871,0.07181307095981003,0.05552703908103885,0.05990264535332522
^GSPC,0.008817454495664758,0.0939013018848235,0.08514923594492683,0.08810905106850886
