,mse,rmse,mae,mape
ROK,0.004976948918967447,0.07054749406582382,0.057713589664573,0.062233053422968754
ROL,0.003983218554150893,0.0631127447838461,0.05398241872462961,0.060050112804275455
ROP,0.002444450293309303,0.049441382396827285,0.03888388119317049,0.040694530992605615
ROST,0.014155270984663569,0.11897592607188888,0.09565816518659107,0.08924821980869337
RSG,0.015956940520590983,0.1263207841987651,0.10436646848893782,0.09108171841139355
RTX,0.004318274427718388,0.06571357871641437,0.05265437562131579,0.05231656256494371
SBAC,0.01914806180892509,0.13837652188476587,0.1255463838514766,0.1591888385013576
SBUX,0.004026014411697981,0.06345088188274439,0.05185000272871301,0.058286469727736816
SCHW,0.011397602541636069,0.10675955480253779,0.08743933409675585,0.11317950460806339
SEE,0.016873102701133364,0.12989650765564625,0.12216835758612245,0.14962782223012885
SHW,0.006087617275812251,0.0780231842198987,0.06909720434579256,0.06905529686468086
SJM,0.023320485110600656,0.15271046169336486,0.12487050783220054,0.10566766770521803
SLB,0.004298271840323865,0.06556120682479744,0.05022237087733296,0.057766987475194556
SLG,0.013382925728594024,0.11568459590020629,0.09146374498987873,0.11194460781439694
SNA,0.0047555320206813054,0.06896036557821678,0.06017052102894484,0.06568410467306299
SNPS,0.011482075703471263,0.1071544478940154,0.09016977863866785,0.09322556853383804
SO,0.013965191530284736,0.11817441148694051,0.10263099058890322,0.09028323033743367
SPG,0.004977148926936491,0.07054891159285515,0.054658889589464875,0.052837405430915446
SPGI,0.02206769606787533,0.14855199785891582,0.11352010103161121,0.10377121649845224
SRE,0.003916401910962705,0.06258116258877511,0.0517157388713802,0.05182083174624612
STE,0.0024020318039148004,0.049010527480479134,0.03866489389750532,0.041152195593258445
STT,0.025003188555316032,0.15812396578417842,0.13275211960694253,0.17734307089265108
STX,0.10380060496789577,0.3221810127364674,0.30079479879672083,0.534283776937031
STZ,0.025422328430070487,0.15944380963232938,0.1403912190319882,0.12036504745663977
SWK,0.011103367083838113,0.10537251578964087,0.08657287606336177,0.08135316150088012
SWKS,0.037939088759417844,0.19477959020240762,0.17713887215776358,0.23673388572038956
SYF,0.02463587338888738,0.15695818993887314,0.1460287301189419,0.18514652194622172
SYK,0.010608895730753432,0.1029994938373652,0.0896702556346278,0.08413745523796848
SYY,0.028688003141222027,0.16937533215088327,0.1408478618350822,0.11764780465659239
T,0.03434765342431987,0.18533119927394812,0.15785824884232047,0.12967683660207535
TAP,0.03879080704102573,0.1969538195644495,0.18130463397725233,0.15963133701032778
TDG,0.015087265424765812,0.12283023009327065,0.09983931660543635,0.09321222331857104
TDY,0.008557088732439317,0.0925045335777621,0.08059526592091733,0.09348897967179579
TEL,0.004194980125104418,0.06476866622916068,0.054215439601743264,0.059716124957472576
TER,0.00695914414812714,0.08342148493120427,0.06945891075356943,0.06657851384446767
TFC,0.006633278568136615,0.08144494194323314,0.06542088682009313,0.07620032906060106
TFX,0.04096472595523024,0.20239744552545677,0.1604574010380148,0.13012076547188126
TGT,0.009680927502371985,0.09839170443879904,0.08685389677861191,0.09874634061857125
TJX,0.002202288159713376,0.04692854312370432,0.03972371409363091,0.04026109829936455
TMO,0.011591819109445362,0.1076653106132396,0.09205174766799715,0.08461202236185786
TMUS,0.008222687805711304,0.09067903730031161,0.08212494147117581,0.0860258330946507
TPR,0.048566506096553705,0.22037809804187372,0.19481065319767926,0.16113511710125056
TROW,0.0034436250566289017,0.05868240840855888,0.04727191724648471,0.05160760083036051
TRV,0.004199539199248831,0.06480385173158175,0.05500455109552604,0.0539403139050868
TSCO,0.01012128668454151,0.1006046056825507,0.06554175478548702,0.07998779041487494
TSLA,0.022348107058859153,0.14949283280097128,0.12864090719635005,0.16948676362301196
TSN,0.1921625586120337,0.43836350054724416,0.3982551307931161,0.27887317308066556
TT,0.012350759793095465,0.11113397227263797,0.09696632995123826,0.09419701548548834
TTWO,0.047396223755871235,0.21770673796617143,0.18490857016671447,0.1570174727999948
TXN,0.0363568979044124,0.19067484864137796,0.15562531965219692,0.13884151819676704
TXT,0.011513057189430818,0.10729891513631822,0.08867558571286871,0.10600882233999226
TYL,0.010469302376314965,0.10231960895309836,0.08310517065163225,0.09951669563835867
UAA,0.04848758392667466,0.22019896440872436,0.20971736914990718,0.2811936319670089
UAL,0.028665226295048626,0.16930808100929096,0.1382886035550168,0.17965481658438953
UDR,0.0019503843060748448,0.044163155526692664,0.03750491486021567,0.03701799525318475
UHS,0.013911952354872826,0.11794893960893767,0.1053273482103201,0.12898926394201943
ULTA,0.08839024564970271,0.29730497077866475,0.23893017430889354,0.17794530666151717
UNH,0.01052467916074557,0.10258985895665113,0.08828574089625287,0.08180892175918811
UNM,0.007854109815388524,0.08862341572851118,0.07122674899306469,0.08205182512604854
UNP,0.012223589363912261,0.11056034263655419,0.09601563566296857,0.11412440958680016
UPS,0.003143657079772604,0.056068325102258974,0.043756364324319445,0.045014871798052275
URI,0.017399959453881054,0.1319089058929724,0.10927980291434294,0.13609686792891623
USB,0.0029811845590797005,0.054600224899534075,0.0447759695756418,0.049330340550775335
V,0.0030459106594309267,0.055189769517827544,0.04569891870570471,0.04537981263068606
VFC,0.02767637104965951,0.1663621683245909,0.15935804886060734,0.1984843549863437
VLO,0.014789179822404885,0.12161077181896711,0.10676861319557404,0.1301067842139942
VMC,0.017993690613871786,0.13414056289531437,0.11566588689033334,0.10542676650454302
VNO,0.003223273798911392,0.05677388307057561,0.04498020344142329,0.04737011643629388
VRSK,0.0030745209418231753,0.055448362841685195,0.04366618115121039,0.047078812554864305
VRSN,0.012702349335980963,0.1127046997067157,0.09549601092202602,0.09029584250263126
VRTX,0.07122969142768976,0.2668889121482752,0.24415659691729844,0.3903674499814919
VTR,0.013335305512760694,0.11547859330958571,0.10028014204122102,0.11629814119240964
VTRS,0.012539185005001912,0.1119785024234648,0.09503803254268908,0.126996941000378
VZ,0.015212169406940862,0.1233376236472102,0.10593582137349304,0.0930086420312556
WAB,0.049404123999323,0.222270384890392,0.21534870022111122,0.3013976767506587
WAT,0.01337840525086421,0.11566505630856802,0.08303489647582678,0.07491837144199139
WBA,0.011990141503906778,0.1094995045829285,0.10457892080318916,0.12195249343408923
WDC,0.13501858609506412,0.36744875301879054,0.35499655969022137,0.6294490156826292
WEC,0.022122841752900746,0.14873749276124276,0.12892253951967841,0.11174698227515524
WELL,0.008647929578318038,0.09299424486664773,0.07333055400171223,0.07163124618955576
WFC,0.012736765495144225,0.1128572793183684,0.10127577293837678,0.11994864017859255
WHR,0.008047153231388491,0.08970592640059234,0.07217535599962886,0.08382654512957574
WM,0.024440503894614354,0.15633458956550322,0.12604660281053529,0.10713491182525514
WMB,0.17258264143621216,0.41543066983097454,0.395869724735918,0.9826476647972479
WMT,0.0047975637628599925,0.0692644480441445,0.05786072805944238,0.061402116234456516
WRB,0.0030898457803843773,0.05558638124922666,0.04600366573057401,0.049481229535004466
WST,0.04576826054562763,0.2139351783733279,0.18012801858231262,0.1490642055053508
WU,0.004015073846055101,0.06336461035984599,0.0501795139038463,0.052825157728427795
WY,0.007307522458738103,0.08548404797819359,0.07182513955152879,0.07620412337066777
WYNN,0.027261362349537476,0.16511015216980898,0.15407000637933865,0.18418557580603184
XEL,0.020805089099552244,0.14423969321775557,0.12430703147438486,0.10800272136026398
XOM,0.00901081795357307,0.0949253283037413,0.07963289620729773,0.07659346537817147
XRAY,0.0037498259359103896,0.06123582232574647,0.05396385622793304,0.05456902952624658
XRX,0.006160778474069544,0.07849062666375867,0.0650504294751172,0.07549632520885481
XYL,0.07179216269820785,0.2679405954651289,0.2205702439334213,0.17432048751310367
YUM,0.00731201658802704,0.08551033030006983,0.07102970988844048,0.07867045236454426
ZBH,0.020325094732873524,0.14256610653613827,0.11108090798414083,0.09803038797969825
ZBRA,0.04987303054085383,0.22332270493806453,0.20773587996197337,0.3814265074460178
ZION,0.018326718802942704,0.13537621210147188,0.11154405422428748,0.14010294603662835
ZTS,0.005153906104072622,0.07179071043019856,0.057358622601421015,0.05923794193020536
^GSPC,0.003188985712342249,0.05647110510997858,0.04810222021101439,0.04872016941628969
