,mse,rmse,mae,mape
ROK,0.05636036672158367,0.23740338397247768,0.195742997038902,0.16288403330263568
ROL,0.04438332011197297,0.21067349171638317,0.16813693173569239,0.14240930696999118
ROP,0.009110271018420706,0.09544773972400135,0.07054088779740561,0.06611978161972555
ROST,0.021099722024997224,0.14525743363076887,0.1275490767701582,0.11579318502059678
RSG,0.04453093291072513,0.21102353639043472,0.18227547881678025,0.1543318248766382
RTX,0.013268545894445328,0.11518917438043094,0.1043135809123892,0.10009757385273114
SBAC,0.017695505729424753,0.1330244553810492,0.11667662103790764,0.10812819254006442
SBUX,0.002295464742213624,0.04791100857019839,0.04207854251020918,0.04608626034260225
SCHW,0.10699648212939254,0.3271031674095996,0.2672601755289175,0.20613110748250077
SEE,0.002364160480749495,0.04862263342055318,0.034481276128775586,0.03787705243503349
SHW,0.004756998227117116,0.06897099554970275,0.05691519043031334,0.05796330015556649
SJM,0.012750891630409631,0.11291984604315412,0.09115058668123137,0.08323042792223706
SLB,0.013451254948339472,0.11597954538770823,0.10224010375571299,0.09989881450771142
SLG,0.024880600719001486,0.15773585742944274,0.14565835225860096,0.13925905450927323
SNA,0.008805109716947658,0.09383554612697502,0.06990921724743329,0.06600600789054584
SNPS,0.09157787712105828,0.3026183687766793,0.27053456600443426,0.21336536342916043
SO,0.0032413114074503827,0.056932516257850244,0.047605577104950815,0.04696485653056825
SPG,0.007171304614346123,0.0846835557493078,0.06883774029109886,0.0731445698724038
SPGI,0.06782657973181525,0.2604353657470798,0.2461895712351736,0.20933655110217922
SRE,0.006877610160410405,0.08293135812471905,0.07480704444410852,0.07236915355833472
STE,0.001977449021283624,0.044468517192319604,0.03443429391203456,0.03543457176240148
STT,0.08075936271054818,0.284181918338497,0.24651976633174455,0.1992152981631572
STX,0.09155977334376976,0.30258845540398555,0.2611252014091859,0.2605455067573369
STZ,0.008469320939728738,0.09202891360723943,0.08168943064193462,0.07947808853335903
SWK,0.03861945781471648,0.19651833963962875,0.18736057654499194,0.16896776715517048
SWKS,0.029132143224303263,0.17068140854909553,0.1336088984074986,0.1233189434294978
SYF,0.0332645447377022,0.18238570321629433,0.13453600995216136,0.118398932671868
SYK,0.0235278251827148,0.15338782605772466,0.1402524317188869,0.12786502468382988
SYY,0.026605702090948823,0.16311254424767221,0.15128553510556614,0.1343389396896687
T,0.015883231721726388,0.12602869404118408,0.11176169129492197,0.10192935517561356
TAP,0.012432850233614718,0.11150269159807183,0.0985447210212372,0.09380369857217187
TDG,0.057099333579180095,0.23895466846073565,0.22114832486733033,0.18443646546462933
TDY,0.10843403489188064,0.3292932354177362,0.2970259574576973,0.23010481277462683
TEL,0.02331983441960014,0.15270833120560298,0.12027852349745978,0.10780203018986892
TER,0.06575558417515028,0.25642851669646705,0.1919834553595851,0.15458756253691916
TFC,0.08355583783558826,0.2890602667880666,0.24334774178991156,0.1925013297479893
TFX,0.030216162513372197,0.1738279681563706,0.1536965978817187,0.13653014932245405
TGT,0.021009158175372286,0.14494536272462216,0.11045311244090082,0.14561907304374325
TJX,0.0019292460535937181,0.04392318355485766,0.03597820845099689,0.036198669842993594
TMO,0.010808886356891673,0.10396579416756106,0.094357519763216,0.09046631303692759
TMUS,0.1618903125650642,0.4023559525657154,0.34413537537103234,0.24955692311121533
TPR,0.002304682685245491,0.04800711077794092,0.03687114820714424,0.03779892796967016
TROW,0.002126368811786893,0.0461125667447269,0.03905495258707709,0.04193658564518771
TRV,0.004675536290314261,0.06837789328660442,0.05847119069080643,0.05749283442487662
TSCO,0.01514588454401068,0.12306861721824407,0.10420907687215815,0.1316664025463319
TSLA,0.010577975729605203,0.10284928648077828,0.08034437968274533,0.0898687389500537
TSN,0.008458933258089267,0.09197245923693281,0.07424202873694817,0.07294157715281645
TT,0.057989737404202824,0.24081058407844708,0.21814180172325007,0.18636090589385682
TTWO,0.12975128469235334,0.360210056345396,0.30230919858720223,0.2262536306793846
TXN,0.08669053742820974,0.29443256855893124,0.2668535929709545,0.21269840658076036
TXT,0.050998952717515506,0.22582947707842638,0.19245895164931467,0.16901070265767976
TYL,0.030461445298878346,0.1745320752723646,0.16308021625350225,0.1658450336929001
UAA,0.06227535093591536,0.2495502974069864,0.185538335110105,0.3595777450482161
UAL,0.04304061970958728,0.20746233323084767,0.18080043929776674,0.1844913681767192
UDR,0.001240075860590084,0.03521471085484139,0.0296748011147395,0.03162085436634157
UHS,0.006827835045821197,0.08263071490566444,0.06948246101054861,0.07027878329851903
ULTA,0.12052074843601987,0.34716098345871166,0.33227722849837016,0.26588580669813006
UNH,0.050066525472313585,0.2237555037810547,0.20039627257770815,0.17170623931029694
UNM,0.11261073021689423,0.3355752228888394,0.2843522337595556,0.22303781815753523
UNP,0.061798920927807706,0.24859388755117795,0.2237131526828613,0.19039548388405353
UPS,0.011102587360870554,0.1053688158843524,0.089686828040169,0.08448414326288095
URI,0.42043513144377326,0.6484096941315524,0.5455157789291286,0.3393183442694786
USB,0.04868297754933451,0.22064219349284603,0.17659836358837358,0.14787681019360313
V,0.011750490104307702,0.10839967760241588,0.09356852144969871,0.0903232956480411
VFC,0.00892174600316912,0.0944549945909115,0.07952576258093166,0.09514639402691286
VLO,0.012699227361168549,0.11269084861322391,0.10324568414113976,0.11592310477275289
VMC,0.03196826100481966,0.17879670300321443,0.16523804997947097,0.14721135782548037
VNO,0.01856565851370902,0.13625585680516275,0.11960509550976019,0.11025200967543625
VRSK,0.007715830197502501,0.08783979848282042,0.07732135920667724,0.07517913591034643
VRSN,0.0030591468520909737,0.0553095547992476,0.04456164300381138,0.050402424349809315
VRTX,0.011624369789326558,0.10781637069261123,0.08474124753871314,0.0867419727552237
VTR,0.023861356408943612,0.15447121547053227,0.13437246019604393,0.12321048386565223
VTRS,0.014104031761775722,0.11876039643658876,0.10476757100095471,0.142679027914085
VZ,0.002652000637759077,0.0514975789504621,0.0450947294604601,0.04585606230711459
WAB,0.007815122724469416,0.08840318277341272,0.07005427857992083,0.06985117506964526
WAT,0.024471136961357387,0.1564325316593623,0.1386912947450389,0.1262150290840391
WBA,0.0025681653300448277,0.05067706907512339,0.04184971934872703,0.042915451212502904
WDC,0.19850305133658086,0.4455368125492897,0.3519641432993917,0.2517576507017597
WEC,0.005118600314975033,0.07154439401501024,0.062303928423887156,0.06038418048665563
WELL,0.012643052640885232,0.11244132977195366,0.09550992016190411,0.09078719871102442
WFC,0.0167454454764777,0.12940419419971555,0.09444234611547937,0.08513261278496276
WHR,0.004637078328515122,0.06809609627956012,0.05581965663017764,0.05928652881962689
WM,0.04200323222831374,0.20494690099709664,0.1894016356014063,0.16282513046186206
WMB,0.430760475703644,0.6563234535681656,0.6144620617521568,0.40334292634131613
WMT,0.005812861323567621,0.07624212302636661,0.07185551814887745,0.06957748645180019
WRB,0.03816546617141458,0.19535983766223441,0.1613666598491689,0.13813486642228184
WST,0.044759893525441685,0.2115653410307125,0.19958481780682952,0.1780137857665017
WU,0.0112973195865339,0.10628884977519466,0.08969694487544091,0.08564049812099303
WY,0.014047355649281086,0.11852154086612732,0.11070526501980689,0.10824836092920602
WYNN,0.016323867289687145,0.12776489067692715,0.11218405251413639,0.1099347933880049
XEL,0.00550792961094124,0.0742154270414261,0.06521762654171893,0.06312524251047771
XOM,0.00742571768771022,0.08617260404392,0.07787737643061556,0.0754741167566803
XRAY,0.001210319131905853,0.03478964115804952,0.027911713305839306,0.028543631548408097
XRX,0.01695262376267971,0.13020224177286546,0.10084299520117698,0.0993967273094009
XYL,0.05694587136744489,0.238633340854636,0.22618481353114372,0.19480498849991185
YUM,0.022194163130850014,0.14897705571949665,0.1372271076017653,0.12649930912191656
ZBH,0.024548866585596896,0.1566807792474779,0.13601089563313734,0.1270155706845145
ZBRA,0.050297441055840796,0.22427090996346538,0.1925139406535101,0.18142334718286238
ZION,0.24458094123093604,0.494551252380313,0.4143163144180143,0.2896296810802613
ZTS,0.03024638935245159,0.17391489111761416,0.1618655218129304,0.15147945016110345
^GSPC,0.0029713364532945106,0.05450996655011366,0.04328669923345684,0.04102665469788415
