,mse,rmse,mae,mape
RSG,0.003258107674266393,0.05707983596916159,0.04444944224080376,0.04191199535695184
RTX,0.019076922523650834,0.13811923299689596,0.11257719722998509,0.1395272111794062
SBAC,0.00740719643878003,0.08606507095668968,0.06258054236430685,0.07187965964401889
SBUX,0.09898368885811992,0.3146167332773639,0.2948830751564404,0.23464995276783598
SCHW,0.010891487796970837,0.10436229106804257,0.08827466566170632,0.08594366443034589
SEE,0.026477494532517007,0.1627190662845538,0.14190868843415252,0.12675887773728792
SHW,0.004597748951239408,0.06780670284890283,0.060316909821826026,0.06211260398265877
SJM,0.014249658353165785,0.1193719328534383,0.11258101626604361,0.10661931953499944
SLB,0.012143555096731455,0.11019779987246323,0.08597938185439584,0.11266821347383964
SLG,0.009198994157015878,0.09591138700392085,0.07623878155393594,0.0905182870051362
SNA,0.025271420431397292,0.1589698727161763,0.14870542509146373,0.13000890315945376
SNPS,0.01129934219252183,0.10629836401620596,0.09634581861628194,0.08807038726949522
SO,0.0069902659207322455,0.08360781016587054,0.07717772558925338,0.0894201937953184
SPG,0.0015797526037693156,0.03974610174305545,0.03223883624086791,0.034723093418574213
SPGI,0.00982707227415514,0.09913159069718966,0.08588171681834957,0.08267414488161133
SRE,0.011489413120118443,0.10718867999988825,0.09157443938918197,0.1066696242158016
STE,0.0041431520052597854,0.06436732094207266,0.04821986911713926,0.04526176952566038
STT,0.01209531114379928,0.10997868495212734,0.07233720614417355,0.08967179159252231
STX,0.08703866802975521,0.2950231652425877,0.25685104600754416,0.4332227941997197
STZ,0.05513108272785344,0.23480009098774524,0.21605871624879877,0.1857698077739823
SWK,0.006707580969090482,0.08189982276592839,0.07013038660261656,0.06470478952840734
SWKS,0.05331364896935901,0.2308974858446038,0.19997830613121165,0.180096532482818
SYF,0.005704629390050208,0.07552899701472414,0.06312171193322547,0.06523768444738161
SYK,0.0017628017966702049,0.04198573325154873,0.03359499768852034,0.03297839878029542
SYY,0.0027428045590447534,0.052371791634855815,0.04213232215462178,0.044923209113590205
T,0.0016320544502242363,0.04039869366977398,0.03268169639691549,0.031961320533216916
TAP,0.013515402971210535,0.11625576532460889,0.09257629846246122,0.0849024484851865
TDG,0.011115930850797187,0.10543211489293566,0.10099293139576304,0.09442988198811632
TDY,0.012798202396699028,0.113129140351631,0.08218922081260406,0.10125671383827528
TEL,0.005726849683541881,0.07567595181787859,0.06294657207861805,0.06728281517251009
TER,0.002280015561875163,0.04774950849878104,0.04014936110299243,0.04229643686827275
TFC,0.003971425460216324,0.06301924674427904,0.048371657155645315,0.050319746203765406
TFX,0.014884443524515342,0.12200181770988226,0.11358933205263852,0.10274947145409818
TGT,0.0055802427393676825,0.07470102234486274,0.06732067258862463,0.06472075777098964
TJX,0.002354652774213388,0.04852476454567696,0.03939447320307298,0.0382907608096583
TMO,0.0018147305078043006,0.04259965384606195,0.03545832927136054,0.03455074179663088
TMUS,0.08129935012928795,0.2851304089873403,0.2683795130758923,0.21955108034201565
TPR,0.015595876593084734,0.12488345203862974,0.11294989789145396,0.13139432784845972
TROW,0.00857748380374529,0.09261470619585903,0.07124282438003057,0.08368916235299424
TRV,0.0021129075518535566,0.04596637414299236,0.03904884505958955,0.03911066251178572
TSCO,0.016762302083488886,0.12946930942694057,0.1220500305683164,0.11190880334922731
TSLA,0.010666238726285046,0.10327748412062063,0.08455373805209605,0.09651584523234245
TSN,0.016836132827586777,0.12975412451088705,0.09086539394558615,0.07969571873827042
TT,0.013053177413446745,0.11425050290238002,0.09975508416045405,0.11543086681428184
TTWO,0.01328404103609892,0.11525641429481884,0.09629625894013957,0.09560826353305867
TXN,0.004920338482213791,0.07014512443651227,0.061062133758990396,0.06348547529559026
TXT,0.006768393111374992,0.08227024438626028,0.06241355427441014,0.06930706121071213
TYL,0.10568168399539037,0.3250871944500281,0.2732686119344121,0.20317157562479954
UAA,0.05852237440719661,0.24191398142148918,0.20856798932082488,0.17106098138080705
UAL,0.01848954775818905,0.13597627645361174,0.11856164138937748,0.15953583379421046
UDR,0.007390562171245424,0.08596837890320734,0.0720076231053036,0.06940537035069919
UHS,0.03064671525665593,0.17506203259603703,0.14675483294204167,0.1263337795055876
ULTA,0.05728088649234945,0.2393342568299604,0.2251824510340191,0.1853936137215144
UNH,0.016058908755241855,0.12672374976791784,0.1214968341778704,0.11532398868131169
UNM,0.004980070701567972,0.07056961599419379,0.0522099235145571,0.05553184219524948
UNP,0.05432656521042362,0.2330805980995064,0.2041451306193125,0.2864777013693441
UPS,0.007767889550804056,0.08813563156183801,0.07964932515759145,0.09079139346181675
URI,0.05848501268999274,0.241836748014012,0.20417925213531785,0.3626587460312249
USB,0.0022851602284315762,0.04780334955242756,0.0359876058759127,0.0388092740385723
V,0.0112955368587459,0.10628046320347827,0.08760690461243788,0.07899045194042217
VFC,0.009302638899669176,0.09645018869690808,0.06822743006062132,0.07947780580201909
VLO,0.07019730837304555,0.26494774649550346,0.2507483087596249,0.2105508860966809
VMC,0.0859431024814675,0.29316054045772855,0.28292045261350607,0.2377001933594858
VNO,0.010022629938772091,0.10011308575192401,0.0871731075107487,0.10342948188862242
VRSK,0.019677541006029708,0.1402766588069081,0.13278033974228937,0.11826671833376935
VRSN,0.060619939559601446,0.24621116863294695,0.20602831552000314,0.16501635553980246
VRTX,0.009244999388528876,0.09615091985274439,0.073387899188029,0.08062590992465289
VTR,0.053691634915750165,0.23171455482068917,0.19085905385558175,0.29644034300646455
VTRS,0.02964318795069369,0.17217197202417614,0.1490877898032934,0.15342988751088116
VZ,0.0012790107892069315,0.03576326032686242,0.0314928611060234,0.03341881712962006
WAB,0.020022311583831612,0.14150021761054507,0.12064517402069146,0.13632870232907468
WAT,0.007654053821885371,0.08748744951068908,0.07886235716711817,0.07345185841723229
WBA,0.029027969619957655,0.1703759654997079,0.15916423356707857,0.14001933868300706
WDC,0.08060827866723047,0.2839159711379944,0.23749333679251672,0.4066673392725479
WEC,0.003963687409372806,0.06295782246371619,0.05341655577271293,0.061529685225561376
WELL,0.013246229446286182,0.11509226492812705,0.10070536356413495,0.12381621529977124
WFC,0.0024191237510200027,0.049184588551903156,0.03900466748075957,0.03959432896438439
WHR,0.023202367328025723,0.1523232330540083,0.12558187033045995,0.16926930812284488
WM,0.002327505479972505,0.04824422742642383,0.04147906875677336,0.04181821309206453
WMB,0.05307961414120655,0.23039013464383962,0.1632442460290746,0.3207187372418785
WMT,0.04322797478960588,0.2079133829016446,0.1832081978707521,0.24928837125990655
WRB,0.0037071026117589225,0.060885980420445907,0.05010154449980603,0.04834457653012213
WST,0.009723638026034034,0.09860850889266115,0.08520659003000122,0.0787107397869677
WU,0.013277549324846417,0.11522824881445702,0.09691689916263305,0.087290815712799
WY,0.024051836089293652,0.15508654386920115,0.1373483494185684,0.16922933593382025
WYNN,0.15667537917900295,0.3958224086367559,0.36086331969810287,0.867111164273898
XEL,0.0019391467406770543,0.04403574389830441,0.035898082146048116,0.038824812804154576
XOM,0.015242041178586786,0.1234586618208167,0.11165131188745145,0.13403886380521746
XRAY,0.004190744085930641,0.06473595666961786,0.050666107039728,0.049402999128124035
XRX,0.04774156114230979,0.21849842366092664,0.19856423094127346,0.26771713480616766
XYL,0.0036055442124674156,0.06004618399588283,0.04650144213630188,0.05269572225013437
YUM,0.015867178942613677,0.12596499094039454,0.10339652411247363,0.0948997033936992
ZBH,0.010621483296243612,0.10306058070981171,0.08664047605664678,0.1011027158858922
ZBRA,0.04659303853832443,0.215854206672755,0.1741900377460532,0.17319724693416047
ZION,0.008808878941270698,0.09385562818110962,0.06923903215028285,0.0744545842864189
ZTS,0.004456079267088679,0.06675387080228891,0.05692381892429107,0.05423024030321049
^GSPC,0.018678331751011433,0.13666869338298157,0.13029364180316813,0.13165506419455142
