,mse,rmse,mae,mape
RTX,0.011220230320334345,0.10592558860036769,0.09178284217190064,0.10488336784853718
SBAC,0.004184797924684034,0.06469001410329135,0.049864408364177625,0.05423676366993335
SBUX,0.12234990852401843,0.34978551788777423,0.3181488874037121,0.23764254646812738
SCHW,0.0077322145699219285,0.08793301183242803,0.0726866974374565,0.0689904335175903
SEE,0.0460454861647761,0.21458211986271386,0.19616848427351366,0.17329266421408202
SHW,0.013454640082995016,0.11599413814066216,0.10488298093079934,0.09994425008558959
SJM,0.014777390072401881,0.12156228885802488,0.11105599130604708,0.09885077868701364
SLB,0.018050138402626283,0.13435080350569656,0.11276146958171926,0.14228835769939943
SLG,0.004874387042794592,0.06981681060313907,0.05950051365153967,0.06066477626445746
SNA,0.02787327304951691,0.1669529066818452,0.15125081571004884,0.130690764639233
SNPS,0.014167946897173163,0.11902918506472757,0.10602456359690074,0.09617998974379381
SO,0.005374454621049869,0.07331067194515319,0.06674110807922806,0.07425981298920936
SPG,0.004944409809945268,0.07031649742375731,0.05387691696445285,0.05120854259183341
SPGI,0.012560904432983196,0.11207544081101442,0.097725347474303,0.08946558162355661
SRE,0.00846354459656732,0.09199752494805129,0.0744132974741596,0.08546034310366141
STE,0.006750945494109244,0.08216413751819734,0.06690581823472037,0.06318486765844786
STT,0.004308968986729751,0.06564273750179643,0.04647319524398135,0.05215680815466133
STX,0.05719293151889996,0.23915043700336397,0.19979872705203156,0.31202943398408206
STZ,0.09110476036397386,0.30183565124745265,0.28543871603227167,0.22587991903196877
SWK,0.007888491800299692,0.08881718189798465,0.07615180659691145,0.07042193033420814
SWKS,0.12766548048965412,0.35730306532361866,0.33059846372474433,0.2646751895331114
SYF,0.01249202397212738,0.11176772330206686,0.09888235510134759,0.09263626391973297
SYK,0.0034881947576751453,0.05906094104969159,0.04762898257270465,0.046723873916412285
SYY,0.0028806316466659576,0.053671516157697254,0.044445044799325435,0.04622515060704467
T,0.0010616252816429664,0.03258259169622586,0.02494826321640606,0.025273487014317853
TAP,0.012293417763901445,0.11087568608086015,0.08346380194976943,0.07632472203185228
TDG,0.02000273428920002,0.14143102307909683,0.13608954785954716,0.12148508589976184
TDY,0.008335470238872662,0.09129879648096498,0.06738463438376734,0.07893469226920839
TEL,0.007935828146065887,0.08908326524137902,0.0719534880248,0.06815331288591386
TER,0.002200026753167026,0.046904442787086026,0.03814258227080304,0.040196272370526774
TFC,0.0017558979316835712,0.04190343579807712,0.03392065983953286,0.034180023191933986
TFX,0.011215008011886216,0.10590093489618596,0.09439183846042996,0.08618186466384108
TGT,0.016381862740338593,0.12799165105716306,0.11767457758668744,0.11107615988813545
TJX,0.004171678365400612,0.06458853122188654,0.05268149494012246,0.0513862398755414
TMO,0.002920969704195341,0.054045996190239115,0.04754943993224728,0.04615822341645888
TMUS,0.09155355328829144,0.30257817715144536,0.2766714558902996,0.21439248698632465
TPR,0.014889702603769928,0.12202336908875254,0.108194202831051,0.11748429483916543
TROW,0.005214682047147155,0.0722127554324522,0.05447756938551759,0.062336864086743146
TRV,0.002861160658732805,0.0534898182716375,0.04575754477275804,0.045192525375319384
TSCO,0.03528068359045294,0.1878315298091695,0.17997357362239513,0.15695974000633997
TSLA,0.008769071317899908,0.09364331966509895,0.08110852414841312,0.096152452144398
TSN,0.008887795858433132,0.09427510731064236,0.06432985876797587,0.05961068852852633
TT,0.008795479460467333,0.09378421754467717,0.08515675188179556,0.08991538304885248
TTWO,0.020238747841901463,0.1422629531603413,0.11363579216633858,0.10502601079474551
TXN,0.006263881443905928,0.07914468676990218,0.06993518847854856,0.07027805054201347
TXT,0.0036267443517836602,0.06022245720479745,0.05201827848361951,0.05291777789264075
TYL,0.09954865197247498,0.3155133150478359,0.2514262509868695,0.1875467262132766
UAA,0.0654091571157323,0.25575214000225355,0.21931229170927344,0.17593200692743274
UAL,0.008087601417278014,0.08993109260582802,0.07109899653095275,0.07714742439295436
UDR,0.014656411785412654,0.12106366831305193,0.10782960305062385,0.09696191721998158
UHS,0.030819305639433667,0.17555428117660266,0.14724009585306924,0.12611471136994737
ULTA,0.06473323635885286,0.2544272712561546,0.23475344236937878,0.1891674048130971
UNH,0.03556865618847739,0.18859654341603768,0.1821725948059149,0.15885486752009703
UNM,0.001952520906955575,0.04418733876299381,0.03634631820566745,0.03722776780944758
UNP,0.037544330618998124,0.19376359466885962,0.16311330051310216,0.21905444794563814
UPS,0.005999259755909407,0.07745488852170279,0.07093929718670104,0.07922297558630326
URI,0.07185440802986794,0.26805672539570413,0.24453308500433507,0.38874020647756774
USB,0.0012392851916880625,0.03520348266419194,0.027823206010348996,0.029313182428686087
V,0.01939722098674316,0.13927390633834882,0.1213917200942508,0.11062828842684594
VFC,0.004539560214913306,0.06737625854047778,0.051185219089425124,0.055909361195177615
VLO,0.0750520740280466,0.2739563359881399,0.2519159687177654,0.19945504466933947
VMC,0.1314829680734881,0.36260580259213737,0.3423715155429647,0.2568767542639383
VNO,0.0056512822791507005,0.07517501100199919,0.06419615487623336,0.06782644291705398
VRSK,0.021703026233097632,0.1473194699729049,0.1335664952573628,0.11675205670489482
VRSN,0.04798161672126708,0.21904706508252303,0.16705143084748336,0.13338519441824256
VRTX,0.006711360144285514,0.08192289145462038,0.06916403657128674,0.0663601348815347
VTR,0.03866672404024348,0.1966385619359628,0.15525111159284158,0.21137158393000344
VTRS,0.02824660586588967,0.1680672658963954,0.13970233237618487,0.14070304867112723
VZ,0.0023980455350520874,0.04896984311851619,0.03789367109765034,0.04086384113369064
WAB,0.012406747719556955,0.11138558129110318,0.09745741467795503,0.1001608890998563
WAT,0.012789884418324089,0.11309237117650371,0.10487803670371788,0.09568638294537075
WBA,0.04857503298420868,0.2203974432342823,0.2099055302989892,0.18529335016463983
WDC,0.04372637630046795,0.20910852756515683,0.16696849615570827,0.25656546567939803
WEC,0.0032751015437952956,0.05722850289667986,0.04392648020919124,0.04704145627285629
WELL,0.007446506671235511,0.08629314382519339,0.07434932082969588,0.08113882417043594
WFC,0.0014724567573655841,0.03837260425571327,0.031113074093933744,0.030889667459034383
WHR,0.01168751948913263,0.10810883168887096,0.09163451808593087,0.10067366720222136
WM,0.004465435145664161,0.0668239114813265,0.05522938169147976,0.05352388852293713
WMB,0.033399934928148516,0.18275649079621908,0.1247872299664802,0.19024178351361343
WMT,0.02905016007334269,0.17044107507682146,0.1396653204376334,0.18253552196518433
WRB,0.0034689140340189847,0.05889748750175159,0.046339842225233845,0.044836870324004234
WST,0.011871650919625961,0.10895710587027338,0.09558681169277845,0.08899211726263145
WU,0.014793571393831077,0.12162882632760655,0.09937583434257975,0.08905499793599418
WY,0.012972167530080526,0.11389542365732051,0.10010146114534835,0.11850958280820979
WYNN,0.1755247868047726,0.4189567839345397,0.3813777275051616,0.8653961920680231
XEL,0.002492406165722046,0.049924003903153095,0.03711679319798417,0.038332718843782664
XOM,0.017969767007156485,0.13405135958712425,0.11865014239714194,0.1410798102326267
XRAY,0.0044633034298084545,0.06680795932977189,0.04837687999906318,0.04722225193318194
XRX,0.03566601235043283,0.1888544740016313,0.16398010831289425,0.21583719652951555
XYL,0.004850820273870743,0.0696478303601106,0.057193320306486634,0.06426899340487348
YUM,0.01564293856289988,0.12507173366872262,0.098972137016063,0.08985039336847273
ZBH,0.006514925674067443,0.08071508950665571,0.06839885537619404,0.07457589514990856
ZBRA,0.06895011212397137,0.26258353361163256,0.20839522292513643,0.16697581177653703
ZION,0.004318906508044063,0.06571838789900482,0.055199115349464804,0.05811189549016146
ZTS,0.010013379555651182,0.10006687541664915,0.0908050426362739,0.0865206209438748
^GSPC,0.02398831501837186,0.15488161614075396,0.15148642769330092,0.15306522204099335
