,mse,rmse,mae,mape
ROL,0.005505266277764829,0.07419748161335955,0.052947922053123105,0.04956366849345754
ROP,0.00437887423995484,0.06617306279714458,0.05873373768132742,0.06598155073197139
ROST,0.023634998949083084,0.1537367846323159,0.12866273555646843,0.11310511792785029
RSG,0.019842751305838967,0.14086430103414763,0.11864111889434285,0.1006178847519187
RTX,0.005388287679683433,0.0734049567787042,0.062090024514499687,0.060606478099158236
SBAC,0.008678795227391121,0.09316005167125618,0.07688698709865029,0.09404008559126592
SBUX,0.009655297884346839,0.09826137534324889,0.08988561359263372,0.1009708251013435
SCHW,0.017282116933309728,0.13146146558330213,0.11216428700391949,0.13472922504337637
SEE,0.003358521691824913,0.057952753962386576,0.04412758478458332,0.05130951753607392
SHW,0.006246235127392092,0.07903312677220921,0.06976187484541074,0.068363683835365
SJM,0.01757213058268711,0.1325599131815011,0.10518036705134928,0.09172294147645912
SLB,0.00389240228466392,0.0623891199221781,0.04976176294643136,0.05291910467534109
SLG,0.01895511726942724,0.1376775844842843,0.11697086130502814,0.14198577139154303
SNA,0.006390983519916305,0.0799436271376043,0.07285803307615805,0.08161916903888022
SNPS,0.014564713146607355,0.12068435336284217,0.10487238096115893,0.10330439034758664
SO,0.013590324595894814,0.11657754756339153,0.10527283813172404,0.09369802097200468
SPG,0.005280304888092093,0.07266570641019114,0.06035584312104012,0.059410992581584506
SPGI,0.033783468184566734,0.18380279699875826,0.15391589606850895,0.13088571111475697
SRE,0.0040261503571052525,0.06345195313861704,0.05273272698962069,0.05213290975621666
STE,0.004833474069091616,0.06952319087248238,0.06046197309481446,0.06781418875205993
STT,0.021020933513012246,0.1449859769529876,0.12245369403256527,0.15154223892746896
STX,0.037881432524378436,0.1946315301393339,0.15307750110661542,0.273499656549944
STZ,0.015666964440228064,0.12516774520709426,0.10932572599949698,0.09727145706206958
SWK,0.010124022166542514,0.10061819997665687,0.08743431389494391,0.08444335782281666
SWKS,0.024777099396770513,0.15740743119932588,0.14052845975905495,0.18234842051122016
SYF,0.01681594697360939,0.12967631616301178,0.11913930090162475,0.14318538284286067
SYK,0.01971877969439628,0.14042357243139872,0.125627961495351,0.11003981723007977
SYY,0.037409194743517483,0.19341456704063809,0.1716478285088082,0.140083721452758
T,0.03936087828389852,0.19839576175891085,0.18006715154909944,0.14762543274969725
TAP,0.009013567716535787,0.09493981102011836,0.0796865406180201,0.07444969114956275
TDG,0.021999734738939732,0.1483230755443661,0.12413900368789658,0.10958117361431924
TDY,0.021893182469082784,0.14796344977420195,0.11696693606706261,0.1048759241523774
TEL,0.006914093430906836,0.08315102784035105,0.07154685084832356,0.08064321480444102
TER,0.008437264605792794,0.09185458402166326,0.06739307429286101,0.06462868080049435
TFC,0.01075348296551962,0.10369900175758502,0.08378860351175933,0.08830512976594457
TFX,0.051283276473746316,0.22645811196277849,0.1916616425082535,0.1519022002496208
TGT,0.005245144621307266,0.07242337068451914,0.06355780186945822,0.06899622940704003
TJX,0.0029646022835886072,0.0544481614344195,0.0470731353929918,0.04515098115212657
TMO,0.008391225042008755,0.0916036300700401,0.07838233776872854,0.07298487005738791
TMUS,0.0218664110134716,0.14787295565272104,0.10991929327172442,0.09935116556693988
TPR,0.04945908825849139,0.22239399330578016,0.20747047577392985,0.1740932981084118
TROW,0.0041320746650973334,0.06428121549175415,0.05185177671224389,0.057162512220801945
TRV,0.0018226232469200389,0.04269219187298819,0.037107501622296785,0.03740280435617988
TSCO,0.014709107704051498,0.12128111025238637,0.08537372397347434,0.10483962913731833
TSLA,0.016203111467391312,0.12729144302501763,0.10701755426610725,0.1433139641691825
TSN,0.11841909678120749,0.3441207590094028,0.3196717316377773,0.2525791314440831
TT,0.02586798632557324,0.16083527699349182,0.14045402481391572,0.1250563204271453
TTWO,0.039930939354897145,0.19982727380139365,0.15338802019002645,0.12786588299911866
TXN,0.029102453855421474,0.17059441331831907,0.13686337470857884,0.11816446324556837
TXT,0.012840829485429766,0.11331738386244966,0.10038118341362298,0.11736820877832131
TYL,0.02479861869036229,0.157475771756681,0.1333530708944097,0.16713550259622026
UAA,0.04227092680053904,0.20559894649666627,0.18792262989473138,0.27014566716318594
UAL,0.030408539209560572,0.17438044388508872,0.1503218514832588,0.18813264910150657
UDR,0.001853449080076138,0.04305170240624798,0.03401603472707282,0.03564242486973381
UHS,0.004720247240254656,0.06870405548622771,0.056485375547152855,0.06686374557312488
ULTA,0.08732081775260622,0.2955009606627468,0.253748640769392,0.19861298750934242
UNH,0.023834571391131543,0.15438449206812044,0.13131971447726562,0.11414783601174548
UNM,0.013429494302573834,0.11588569498680083,0.09038467672530714,0.10084134684063038
UNP,0.008259448675841689,0.09088150898748154,0.07786693472774103,0.08683746949844573
UPS,0.004340758921642788,0.06588443611083568,0.0528976190510358,0.0527545816738467
URI,0.03206907272251338,0.17907839825761615,0.14429798607726427,0.17140689995129532
USB,0.005301719597773205,0.07281290818098948,0.05751335550425542,0.05820149034233668
V,0.0022430924217018955,0.04736129666406839,0.038011096343255175,0.040112775637338526
VFC,0.015058636633495085,0.12271363670552302,0.10998911260087459,0.13539243631542
VLO,0.023476380838625518,0.15322004059073185,0.1335681690897691,0.17269771548053284
VMC,0.02267354197830028,0.15057736210433587,0.13320944557228587,0.12265978973520462
VNO,0.004037017499618093,0.06353752827753133,0.05322191028352663,0.056594898123212216
VRSK,0.0023098510491366595,0.048060909782656626,0.03740553894969403,0.03927302811148093
VRSN,0.0036796558662377096,0.06066016704755856,0.050834713662309766,0.059141068214542736
VRTX,0.07216442609322084,0.26863437250884487,0.25800109602166355,0.3980627702444489
VTR,0.045254723608419575,0.21273157642536186,0.18026449436586398,0.14935810111238051
VTRS,0.0189101167727729,0.13751406027302407,0.11324930642274593,0.15095300854988614
VZ,0.019636083218944955,0.14012880938245695,0.12734772229639538,0.11104875717040599
WAB,0.01297654221718261,0.11391462687988145,0.0955760714407591,0.12627916417139817
WAT,0.011609464178031817,0.10774722352818107,0.07810190884648342,0.07090407932012589
WBA,0.004738640358378587,0.06883778292753615,0.06286864640181732,0.07141959010581002
WDC,0.06221615366132879,0.2494316613049129,0.23218574988432275,0.41817182462327895
WEC,0.02349816330430183,0.15329110640967344,0.13818544304250527,0.11937085585948747
WELL,0.01089197056118427,0.10436460396697853,0.08369721417691213,0.07920401803315243
WFC,0.013946449583699857,0.11809508704302588,0.11026186604726225,0.126916168543949
WHR,0.010980891918420693,0.10478975101802987,0.09028743250152745,0.09000036379140557
WM,0.03084728271032747,0.17563394521084888,0.15018300084458994,0.12429867477615902
WMB,0.10414011785007277,0.32270748031316654,0.2898236389301387,0.6131475860439686
WMT,0.016882960994481108,0.1299344488366388,0.11884851039651677,0.10983657052136576
WRB,0.003908655014187865,0.06251923715295848,0.04767904032761775,0.047860366218281325
WST,0.04397607614844401,0.20970473563666608,0.184990851027922,0.15533075438754557
WU,0.005225880431593422,0.07229025129015268,0.05728463378723313,0.056139811886134365
WY,0.0062189213250106925,0.07886013774405097,0.056634252447906326,0.06534267228862274
WYNN,0.12159318529337564,0.3487021440905915,0.3218911247647818,0.253291402704446
XEL,0.019929360477212152,0.14117138689271333,0.12777684981245518,0.11095131639183992
XOM,0.006885763966355292,0.08298050353158441,0.07298640813646784,0.07000695569313914
XRAY,0.0011803585622462255,0.03435634675349266,0.026663342560305586,0.02813462032593548
XRX,0.005551856395757114,0.07451078039959798,0.06594456634474166,0.0726940885861848
XYL,0.06813648025765119,0.26102965398140343,0.2206018806767297,0.1724911496385097
YUM,0.016019692974308764,0.12656892578476267,0.11179507083122747,0.10673762109660484
ZBH,0.02203527744796695,0.14844284236017224,0.11784470235381111,0.10418735124239602
ZBRA,0.04473044336549452,0.21149572895331603,0.18819053926577325,0.2630386733957842
ZION,0.03044127801070539,0.1744742904003492,0.14195360094945456,0.15789756241464728
ZTS,0.006353467791372191,0.07970864314095549,0.06781471785739396,0.06723922566069074
^GSPC,0.0024295462283953763,0.049290427350504644,0.041689746923789586,0.04199542291628912
