,mse,rmse,mae,mape
ROST,0.002973954003296907,0.054533971094143756,0.04320666718659835,0.04325474669593187
RSG,0.004916559161349161,0.07011817996318188,0.055563732016463155,0.051315534858195504
RTX,0.030920748562479533,0.17584296563263352,0.15226401224192965,0.196784146570206
SBAC,0.01668221381915152,0.1291596447004695,0.09658200252069572,0.12091334409521949
SBUX,0.05789153159177781,0.2406065909150824,0.22659381467992915,0.19084746021322785
SCHW,0.012757923864362475,0.11295097991767258,0.09718489481038145,0.09996859480325986
SEE,0.010525379676403811,0.1025932730562965,0.08380238547405892,0.08156582269196816
SHW,0.006286209005394572,0.0792856166362763,0.0627047713741006,0.07082754886027569
SJM,0.007059379211618921,0.08402011194719346,0.07222670529964348,0.06824944063633062
SLB,0.013310979483676167,0.11537321822535838,0.09860425002523789,0.1157568337309422
SLG,0.027683986384146916,0.16638505456965452,0.13793596538874514,0.17824378060552484
SNA,0.01596618983050287,0.12635738929917345,0.11530538901017401,0.10479617299506151
SNPS,0.006519233607938366,0.08074177114689995,0.07121653459967019,0.07009215938515725
SO,0.002816396601813704,0.053069733387437555,0.044911606079587614,0.05141058895714213
SPG,0.002331360174770096,0.04828416070276148,0.0404062651682821,0.04377311822328894
SPGI,0.005226218917071277,0.07229259240801424,0.060397135785308365,0.06959996379520252
SRE,0.010986365180032723,0.10481586320797402,0.09273151737258649,0.10783066492367831
STE,0.003782308865488203,0.06150047857934281,0.04723578616479444,0.04662835274104267
STT,0.019523801552212165,0.13972759767566378,0.10241295097426671,0.1287304814588997
STX,0.08211702791330315,0.28656068801093976,0.24463642576196884,0.42554066020231096
STZ,0.029215059210081957,0.1709241329072111,0.14532633461185582,0.12355552657923707
SWK,0.006238386082839227,0.07898345448788137,0.06899226344084324,0.06516029271483624
SWKS,0.020662439688022345,0.1437443553257739,0.1208603941114536,0.15396484393621196
SYF,0.007277603056690879,0.08530886856998444,0.06381454912479016,0.07289351726560099
SYK,0.002665519891791974,0.051628673155447,0.042609967975424906,0.04076337623048986
SYY,0.004414817367331558,0.06644409204234458,0.055849862422156865,0.05547640908994569
T,0.005602112477201519,0.07484726098663544,0.05743921958230409,0.052943485704431005
TAP,0.019074137307758712,0.13810914997840915,0.11468959275835575,0.10207653822088059
TDG,0.00376969580681265,0.06139784855198633,0.053253931284256255,0.05295371941302342
TDY,0.015741745375650183,0.12546611245930187,0.10340615753435764,0.12605765854140877
TEL,0.01171663191545522,0.1082433920175048,0.08867194828329017,0.10712674765628735
TER,0.0028086125297284202,0.052996344494016,0.04332642720004843,0.04424407070514392
TFC,0.006282327017665472,0.07926113182175405,0.06132901158576019,0.06734097486408255
TFX,0.018854425701879087,0.13731141868715466,0.12769787892148718,0.11502926990091562
TGT,0.0029409939135812474,0.05423093133610419,0.045762688601498264,0.04854549660060585
TJX,0.00203646428013591,0.045127201111257835,0.03679904863551784,0.03613866208251873
TMO,0.0013727965604139834,0.037051269349564576,0.030840781197271943,0.03189645320672776
TMUS,0.041209890198399476,0.2030021925950542,0.18746258752542483,0.1600332011790619
TPR,0.02486570579925034,0.1576886356059001,0.14158422543134974,0.187400971313369
TROW,0.009386208743788415,0.09688244806872097,0.07987832195429459,0.0917525190771425
TRV,0.0023103490552377763,0.04806609049254761,0.04151102687083578,0.0427589846713788
TSCO,0.0042828226959538565,0.06544327846275626,0.0546366288189152,0.053763282137415304
TSLA,0.028718708848262244,0.16946595188492067,0.1439227431140847,0.1367985952721164
TSN,0.06738503469837122,0.2595862760208467,0.18356249619654286,0.13999561481227948
TT,0.019828470519831574,0.14081360204125018,0.11857420296022345,0.14483625938802952
TTWO,0.0244901749303781,0.15649337024416754,0.1325741547166105,0.12239902415788281
TXN,0.0062747443454312995,0.07921328389500905,0.06423057462451758,0.0743851735605573
TXT,0.01696567805756268,0.13025236296345138,0.09540744523260881,0.11683611814951764
TYL,0.07565235753149943,0.27504973646869657,0.22097603107142086,0.17543505297656772
UAA,0.032348264645268694,0.17985623326776498,0.14688686573274093,0.13158530273673952
UAL,0.0333690901600926,0.18267208369122143,0.1720177719506205,0.23132097559422102
UDR,0.0047666688274744995,0.06904106623940928,0.05358176066326293,0.05162434087860809
UHS,0.02068227049188402,0.14381331820065907,0.11654015399132275,0.10680677814050976
ULTA,0.031032831734825933,0.17616137980506946,0.16210424675376214,0.14593881964811106
UNH,0.0035794613581386307,0.05982859983434871,0.05093458653137807,0.05124032775420669
UNM,0.008255911413986907,0.09086204605877476,0.07152133087923983,0.07678315959140325
UNP,0.06346645221741283,0.2519254894158446,0.23240615548746207,0.33540589425825984
UPS,0.002194448072870964,0.046844936469921314,0.038212291319140446,0.04357211566830279
URI,0.06135882728326763,0.24770714015398834,0.21129472471510452,0.34372758395577957
USB,0.0036731328770992044,0.06060637653827528,0.045241414585970786,0.04884533052599057
V,0.009134254460442345,0.09557329365697483,0.07776174315145648,0.07156772024639084
VFC,0.012923427421713842,0.11368125360724099,0.08848548600221327,0.10586852664406701
VLO,0.019782660057492754,0.14065084449619475,0.11935723912500815,0.11320190392738733
VMC,0.03347231682642238,0.18295441188017952,0.16939762298682165,0.1510195322467802
VNO,0.023039232188382795,0.15178679846542253,0.1393453866835621,0.1681941558860227
VRSK,0.007641344604992191,0.08741478481922947,0.07848614207469012,0.0752558397445448
VRSN,0.051095813123601695,0.22604383009408086,0.18415858958067363,0.1533126443065708
VRTX,0.02244660277116342,0.1498219035093448,0.10675561965070156,0.1445566104579344
VTR,0.07458219458741049,0.27309740860617937,0.24482271310023235,0.3816780981475167
VTRS,0.03241159082347824,0.18003219385287245,0.1656733723860417,0.19781469363082835
VZ,0.002132366517307879,0.04617755425862092,0.03938499332713025,0.039617787636275784
WAB,0.025129715893112987,0.15852354996376086,0.12846493414296675,0.16461549758620814
WAT,0.004282993317118781,0.0654445820302856,0.0569879626771437,0.054904610127689886
WBA,0.007008268604191049,0.08371540243104043,0.06850129818484693,0.06830674048028408
WDC,0.11304281220433544,0.33621839956245025,0.28751997672107205,0.5475298876999364
WEC,0.004114518123911559,0.06414450969421748,0.055085195926822136,0.06095660828992814
WELL,0.021026974948562024,0.14500681000753732,0.1343585623229102,0.16652773251776418
WFC,0.0042963974788513375,0.06554691052102561,0.050944565086076976,0.05415897431324997
WHR,0.042597773380343686,0.20639228033127519,0.18609544606006012,0.2540609045654074
WM,0.00297857287405042,0.054576303228144905,0.04328911596089155,0.04621828667899073
WMB,0.11445888984750878,0.33831773504726115,0.2572535233546963,0.5693704091582971
WMT,0.04457005461063905,0.21111621115072868,0.19690801846249553,0.26783060532940683
WRB,0.005113789723609748,0.07151076648736013,0.05854062893413635,0.05507143188719525
WST,0.008222762992000233,0.09067945187306899,0.07561550555708332,0.07414036391719539
WU,0.005771100473175176,0.07596775943237484,0.05826998198128144,0.06006893234883229
WY,0.026247055174875994,0.16200942927766887,0.14379114207436938,0.1826107408656731
WYNN,0.1580375877720207,0.39753941662685566,0.37270527465056713,0.7934088326266533
XEL,0.0037638555075491715,0.06135026900959092,0.04963225796162442,0.0507021504830138
XOM,0.009236497643261884,0.09610669926317252,0.0846947345343369,0.09862702393983941
XRAY,0.008980656388970755,0.09476632518448078,0.07175836809339756,0.06469821756602179
XRX,0.04881393277075849,0.22093875343804784,0.2091771331885806,0.28078309025187037
XYL,0.0019797786887073426,0.04449470405236271,0.03596918009454036,0.0379151653994772
YUM,0.011879272137316649,0.10899207373619721,0.09142059710503567,0.08985073889067313
ZBH,0.019070504062034428,0.1380959958218718,0.12340749508413058,0.14770776267688818
ZBRA,0.04739933048697785,0.21771387297776376,0.192225481978941,0.22872479585835084
ZION,0.016512871721584922,0.12850241912736476,0.11336262316441263,0.11778144607517256
ZTS,0.004675588156538752,0.06837827254719699,0.05522562851579051,0.0586253545658265
^GSPC,0.012646691256137665,0.1124575086694422,0.10315292658895989,0.10579396666989863
