,mse,rmse,mae,mape
ROK,0.07405244220134866,0.27212578378637453,0.2338140861493745,0.182593003586501
ROL,0.07947491000496598,0.28191294756531843,0.23429485255396468,0.1806755312118248
ROP,0.03815154165852261,0.19532419629560135,0.16075736650007857,0.13735121242477202
ROST,0.019795286990333706,0.14069572484739437,0.1319421138246573,0.12502031121846538
RSG,0.033320553377467754,0.18253918312917847,0.1575693166402681,0.13446951127439927
RTX,0.013040142698173445,0.11419344419962753,0.09875967497209048,0.09087186244113021
SBAC,0.015133605623013231,0.1230187206201285,0.09956743085827537,0.09271220832690172
SBUX,0.0022975858040965897,0.04793313889259277,0.036204457688601414,0.03562276028479711
SCHW,0.13420894934088892,0.36634539623269313,0.33730836355612176,0.26159242562654317
SEE,0.001929769414420134,0.04392914083407658,0.035172232302836205,0.03797450307914808
SHW,0.009514296897307551,0.09754125741094151,0.08037669765787171,0.07989295856924702
SJM,0.010431321359392422,0.10213384042222451,0.08557338793493433,0.10187853467673078
SLB,0.007217954363020239,0.08495854496765019,0.07206016357710666,0.07581219142819592
SLG,0.0029832919239442452,0.05461951962388762,0.043964223584622694,0.04660488536796416
SNA,0.004966204426331891,0.07047130214727049,0.057990957226351225,0.05598316618686287
SNPS,0.06812333235722827,0.26100446807905087,0.23576390081501009,0.18926226382662822
SO,0.001547175330138875,0.03933414966843538,0.029616759710042836,0.032036077414296975
SPG,0.02364830057508474,0.1537800395860423,0.13429399010264687,0.1742323897856397
SPGI,0.03034236698273779,0.17419060532284109,0.15315238566984166,0.13857297923342124
SRE,0.0017158340975887275,0.041422627845040534,0.03374196732817223,0.03607148308107687
STE,0.00691663114242705,0.08316628609254503,0.05960326524922101,0.055666478609369734
STT,0.11394464813980096,0.33755688133972467,0.32192688697296656,0.2618836307594371
STX,0.26905342883973027,0.5187036040358022,0.4943131963661323,0.37598379590234315
STZ,0.007418460759866312,0.08613048682009357,0.06824491089759115,0.0648756851477222
SWK,0.018347413196147567,0.13545262343767125,0.1183305165940866,0.10843168629348433
SWKS,0.14812762565993154,0.3848735190422063,0.33996778914621,0.25359614302817185
SYF,0.028616017488736198,0.16916269532239134,0.1264729858065176,0.11493579457759107
SYK,0.012641505612738309,0.11243445029321888,0.08761004605568838,0.07981375605640864
SYY,0.004444927253949922,0.0666702876396219,0.056830019048814115,0.05466527173661451
T,0.0021847876945826163,0.04674171257648372,0.03985015121485855,0.04219571349930542
TAP,0.004929499945433215,0.07021039770171662,0.05216780206865344,0.05581298726138449
TDG,0.0063647371017632355,0.07977930246475734,0.07137332130345753,0.07097267683754996
TDY,0.05217238957526585,0.22841276141070982,0.21183076776398418,0.17770063828768726
TEL,0.05074009099294116,0.22525561256701498,0.20259039247785687,0.16958794795499316
TER,0.19838719263876523,0.44540677210698676,0.380535961707616,0.2646518783364179
TFC,0.060175886354293585,0.24530773806444342,0.22594557298450796,0.18395333813077663
TFX,0.01184818292489086,0.1088493588630216,0.09454570121747384,0.0934095396995351
TGT,0.019448814656226818,0.13945900708174722,0.10883506167402315,0.14710053409634122
TJX,0.002240954976476351,0.04733872597014363,0.031948497615145136,0.035043343173042
TMO,0.005326553210791991,0.0729832392456788,0.05734554088846197,0.05568571189903187
TMUS,0.11415688627379303,0.33787110896582,0.3064849668790169,0.23738235092532295
TPR,0.008340942961723174,0.0913287630581033,0.07386795313390082,0.07652770802012887
TROW,0.002365916460362701,0.04864068729328052,0.04041406437219285,0.04302631542551893
TRV,0.0037344039189651963,0.06110976942326977,0.05470692337768752,0.052966318961210526
TSCO,0.0652019210618248,0.25534666839773884,0.23325070796882805,0.34635107720097463
TSLA,0.07751364919711044,0.2784127317439173,0.20912187504905375,0.17129799117001865
TSN,0.007594588898471604,0.08714693854904831,0.07814013597336743,0.08783624343677204
TT,0.0574481980711662,0.23968353733864617,0.20461945898595618,0.16541356705343957
TTWO,0.2557789077718625,0.5057458924913405,0.4300602689523616,0.28885380077951245
TXN,0.04062963258493968,0.2015679354087343,0.19319470242026945,0.17643724672983202
TXT,0.041381474247141545,0.2034243698457526,0.1845244107431981,0.15738575448959052
TYL,0.0034080229179381328,0.058378274365881465,0.051196006887436106,0.05439412960487146
UA,0.11118104041840275,0.33343821079534774,0.2902935603113551,0.5766545491172247
UAA,0.11137815033567748,0.33373365178788533,0.2828015246128347,0.5628453032877976
UAL,0.2636912996049554,0.5135088116137398,0.46921853439529954,0.3199796203627695
UDR,0.0025710169996327535,0.050705196968681164,0.038747358521496474,0.03823701559415302
UHS,0.013231233866161192,0.11502710057269631,0.10660562973240116,0.1257677004246033
ULTA,0.014249991435813219,0.11937332799169678,0.10311264635642055,0.09696838159174803
UNH,0.03789729938170312,0.194672287143556,0.16592122319724523,0.13872836868150368
UNM,0.09707363126864042,0.31156641550180025,0.2791819220693984,0.22457656636181123
UNP,0.03270990854692726,0.18085880831999104,0.16888112333210034,0.15017078758071958
UPS,0.0033850275356593976,0.05818098946958016,0.04623597911313753,0.04526540412924045
URI,0.22213671600273688,0.47131381902373376,0.4229047548197845,0.30758437627596547
USB,0.053343180657411886,0.23096142677384873,0.2104178017867607,0.1728187636467318
V,0.01712609757856657,0.1308667168479693,0.11145948642855975,0.10035306843206913
VFC,0.0113205692860968,0.10639816392258279,0.09880699182621425,0.11662607957389519
VLO,0.05598688408866531,0.23661547728047147,0.2173283693239879,0.19036775855972624
VMC,0.0027015482181650917,0.05197641982827493,0.042130274327482245,0.04277727857584506
VNO,0.0034893014896541672,0.05907030971354533,0.05117657759838197,0.05315173114237277
VRSK,0.0006531259666886233,0.025556329288233537,0.02222984715029954,0.023209718033708745
VRSN,0.003934264612520431,0.06272371650755741,0.0539712057954875,0.05562017532620101
VRTX,0.05111184995614803,0.2260793001496334,0.16317475970482773,0.14118120475779436
VTR,0.004932331438414268,0.07023055914923551,0.061724995525949934,0.07167511257227328
VTRS,0.015975519918791224,0.12639430334786148,0.11675189627019332,0.14279756552762993
VZ,0.007132085927120854,0.08445167805982812,0.06510820550712336,0.07563799314037431
WAB,0.01672003245497054,0.1293059644988217,0.11607127005798007,0.11360157035057279
WAT,0.016459577422840724,0.1282948846323996,0.10468680049115739,0.09983814210982696
WBA,0.0020625693594695767,0.04541551892767027,0.039421719189879044,0.03960946724838513
WDC,0.30334013550675415,0.5507632299879451,0.48225815456882287,0.325229942297682
WEC,0.001769830566181149,0.042069354240125305,0.03418433566395258,0.03754911394856101
WELL,0.0036978482266619844,0.06080993526276758,0.05028742684107493,0.056724427199040084
WFC,0.018897294250737474,0.13746742978152124,0.12000930599327048,0.10942767778947071
WHR,0.0030111202837046773,0.05487367568975745,0.0470247741372454,0.050278127026736195
WM,0.010211286461444398,0.10105091024550149,0.08929941586322787,0.08349135126693283
WMB,0.10791817433810444,0.3285090171336313,0.32367247668189697,0.26826147821960283
WMT,0.0022487326451647418,0.047420803927862104,0.03648542192348886,0.03571036716687673
WRB,0.029469697868549485,0.17166740479354106,0.149493868564553,0.12862389457434187
WST,0.018898408274163187,0.137471481675885,0.11441514798681801,0.1034598218213431
WU,0.00545931603148425,0.07388718448746204,0.06017992929330767,0.05825220495543209
WY,0.006601174569731274,0.08124761270173589,0.07000017152270172,0.06774147532713297
WYNN,0.03796531624190199,0.1948469046248926,0.14217664698665958,0.12096346636758405
XEL,0.003077555369478487,0.05547571873782697,0.045295852584833755,0.04578957249612157
XOM,0.004469815644920782,0.06685667988257256,0.05570747251185467,0.06257955048124837
XRAY,0.0014576142937569793,0.03817871519259101,0.028963982804108883,0.03148259360565149
XRX,0.05316578742517965,0.2305770748040222,0.1870613286080078,0.15271518423049726
XYL,0.01624825118684603,0.1274686282457218,0.11930579187263718,0.10956998200025272
YUM,0.01187956710844561,0.10899342690477078,0.09467878174825105,0.0889681951445668
ZBH,0.005588800154968501,0.0747582781701699,0.05789581094157785,0.06642369861188908
ZBRA,0.2974906547194578,0.5454270388598806,0.5032375762061903,0.36060298733837753
ZION,0.22635048448490183,0.47576305498105026,0.4367826737341102,0.3097524004250089
ZTS,0.02435267573612032,0.1560534387193064,0.1347351536619289,0.11888425148326526
^GSPC,0.0023549489685394456,0.048527816441083,0.04204819002320158,0.03900134972664041
