,mse,rmse,mae,mape
ROL,0.010596393657778164,0.10293878597388918,0.07589853577422097,0.06793220419350567
ROP,0.0063923244994292,0.07995201372966912,0.07164644609552914,0.08024591103502368
ROST,0.02400214695572407,0.15492626296314022,0.13171952978245186,0.11507531405548295
RSG,0.02334396775810512,0.15278732852597796,0.13189505816486433,0.1127060827241955
RTX,0.006274020759295999,0.07920871643509948,0.06627501272974674,0.06325472095996791
SBAC,0.006504800360060079,0.08065234255779605,0.06787421837162186,0.08236958493598379
SBUX,0.009119173985875601,0.09549436625202348,0.08589847705721743,0.09668911498203295
SCHW,0.021236787253983987,0.14572847097936623,0.12822971047258222,0.1501160029996717
SEE,0.0017074154807410432,0.04132088431702598,0.0315054590431472,0.03555349826827633
SHW,0.005590669506968756,0.07477077976702368,0.06437384134257944,0.0627430362897134
SJM,0.01675459834223914,0.12943955478229652,0.10300045895957088,0.09065872674423561
SLB,0.004671720318933939,0.06834998404486968,0.05534729744336523,0.055297173647704416
SLG,0.016463335398700995,0.12830952964881834,0.10778125456363084,0.13089116004284468
SNA,0.00762214676610721,0.08730490688447706,0.07697514311192535,0.08635231813878835
SNPS,0.017515346027129987,0.13234555537353715,0.11171149987153171,0.1052125100625935
SO,0.012923793243924564,0.11368286257798299,0.10487884568362164,0.09528988769007454
SPG,0.005943798926968436,0.07709603703802444,0.06507045030155377,0.064299821806076
SPGI,0.031109827505010127,0.1763797820188304,0.1500359264721993,0.12959500244438213
SRE,0.004977344180333052,0.07055029539508004,0.0577859839792393,0.055805121804773726
STE,0.006814585823004606,0.08255050468049609,0.0719609373090301,0.08185916858628979
STT,0.01710652743907483,0.1307919242119896,0.11173195185223922,0.1345891232435818
STX,0.02558698241207299,0.15995931486497744,0.1220823266682244,0.21447801521289517
STZ,0.012553299131625062,0.11204150628952228,0.09906503596809234,0.09240129399523342
SWK,0.009918284971089235,0.09959058675943844,0.08628159335575232,0.08234181880445528
SWKS,0.016349757294046793,0.1278661694665434,0.10885597840450406,0.14100185430799345
SYF,0.013600576656871727,0.11662151026663875,0.10466743169845424,0.12314335219253456
SYK,0.02782291406681226,0.16680202057173127,0.15317328069725933,0.1327180870900589
SYY,0.04606624775595968,0.2146304912074696,0.19368401377175662,0.1559483171833699
T,0.041798813292999164,0.20444758079517392,0.19108388286179143,0.15854272098924674
TAP,0.007368697550435965,0.08584111806375756,0.0700922511650203,0.06545108822192185
TDG,0.02389002810383872,0.15456399355554554,0.13345016628062417,0.11743861679701909
TDY,0.029975664225037526,0.1731348151731405,0.13653271472831038,0.11746739433970764
TEL,0.006588126214513211,0.08116727305086213,0.06890936562108256,0.07705863054854283
TER,0.010402652250670283,0.10199339317166717,0.07413474702059838,0.07112567956112706
TFC,0.013255931482605177,0.11513440616342786,0.08974596511371653,0.09025327138138994
TFX,0.05547139876728948,0.2355236692294205,0.20751612349395573,0.16532561331984288
TGT,0.004409761094676521,0.06640603206544207,0.05591893471198517,0.057954029341157814
TJX,0.004252340694076223,0.06520997388495278,0.05775873183887527,0.05501691646722073
TMO,0.006444559954330995,0.08027801663177159,0.06730750146051691,0.06456830795331286
TMUS,0.03730654897127088,0.19314903305807896,0.1460068654684771,0.12292469586691528
TPR,0.04270461719346358,0.2066509549783489,0.19444546673976182,0.16722704472427496
TROW,0.003251739638467253,0.05702402685243522,0.044055841213294956,0.048157689448952795
TRV,0.0018441133004524404,0.04294314031894315,0.03560834674907906,0.035642294908044735
TSCO,0.015091508119240671,0.12284749944236012,0.08794765412153607,0.10766296063808282
TSLA,0.014694992611553884,0.12122290464905501,0.09556492745246352,0.11807687787592458
TSN,0.10386029587195875,0.32227363508664303,0.30252464992078465,0.2389144768497719
TT,0.032169191960952304,0.1793577206616774,0.15658532516293622,0.135835279257844
TTWO,0.04244138230164934,0.20601306342474823,0.15883028769375962,0.1291641713233604
TXN,0.03096674303572653,0.17597369984098912,0.14221411205979553,0.1200990746127896
TXT,0.013913104322632324,0.11795382284026375,0.10403720877259166,0.11960506315531298
TYL,0.02687347571794309,0.1639313140249388,0.14106937938433817,0.1803701821064277
UAA,0.030503533730395868,0.1746526087133996,0.14604238674391587,0.2117247713645621
UAL,0.031062500489155487,0.1762455687078557,0.15410185581970975,0.18778679763997083
UDR,0.0023210904516484383,0.0481776966204118,0.038373888342291565,0.04084765998499779
UHS,0.005061550971383676,0.07114457794789197,0.05694341307135243,0.061337551320093414
ULTA,0.09171219263875877,0.3028402097455996,0.2676549149697708,0.20809242380384183
UNH,0.03484454365595883,0.1866669324116053,0.16163514896401493,0.1369081225407837
UNM,0.01583063684150003,0.12581985869289486,0.09448054850430437,0.09958057307136012
UNP,0.010905281213111543,0.10442835444988847,0.08397002811996256,0.08581022273505431
UPS,0.00546829120938703,0.07394789523297489,0.059756578155876365,0.056759086256568086
URI,0.040911834291232164,0.20226674044744025,0.16122248994239619,0.1805391489456397
USB,0.006921579992946932,0.08319603351691073,0.06037612841393367,0.05823385092515021
V,0.0021630337095122324,0.046508426220548814,0.03532288066291336,0.03720653192197478
VFC,0.009666566682885448,0.09831869955855523,0.07922779855598454,0.0995543766461886
VLO,0.0282051091412688,0.16794376779526177,0.14732118024877533,0.19022284845684914
VMC,0.027745075284079844,0.16656853029332955,0.14925132622162812,0.1341900481596768
VNO,0.004410720632552352,0.06641325645194905,0.053471710400597616,0.05696093467079757
VRSK,0.0029184550969672427,0.05402272759651481,0.043111883762131833,0.04426097797886619
VRSN,0.005649804782156998,0.07516518331087205,0.06314356501614303,0.0740328131056412
VRTX,0.08448151856932554,0.29065704630943584,0.28311492988261994,0.4429034295648992
VTR,0.050266763603263355,0.22420250579166898,0.19821697799994856,0.1653049391312919
VTRS,0.02917362407418883,0.17080288075494754,0.14862227544405074,0.20285595474950893
VZ,0.021058211479232817,0.1451144771524634,0.13472382787376827,0.11755105402150993
WAB,0.004393467878151193,0.06628323979824155,0.05188704682717875,0.06584530559529482
WAT,0.009942298788754895,0.09971107656000358,0.0708216649253608,0.06555789573125455
WBA,0.0033462767088954324,0.05784701123563284,0.04993100428654628,0.056795354264311364
WDC,0.03815497785983604,0.19533299224615397,0.17689073533920144,0.3166584744783069
WEC,0.027689651342178656,0.1664020773373297,0.15681137086112493,0.13594660362344052
WELL,0.012542545734010615,0.11199350755294082,0.09220597097508591,0.08741793849661061
WFC,0.013030523115893054,0.11415131675058791,0.10382125182316923,0.11955196168749532
WHR,0.01464620155215551,0.12102149210844952,0.10664939577410487,0.10219122031279064
WM,0.03689367261897556,0.19207725690194444,0.16975682945363557,0.13940141136383669
WMB,0.0572082886177483,0.23918254246024792,0.1895245820669409,0.40716811080494003
WMT,0.024357267701066176,0.1560681508222167,0.15037081708032013,0.13565906365498198
WRB,0.0059955685683793485,0.07743105687241618,0.05378691543369343,0.05070837189631254
WST,0.04954981111862477,0.22259786863001355,0.19806255800309278,0.1633278720460174
WU,0.007693028747068761,0.08770991247897104,0.06905784553947218,0.06465357241017983
WY,0.0056584658261025845,0.07522277465038486,0.052214460137364124,0.060263568343888164
WYNN,0.12954758737311783,0.35992719732345574,0.3386805932490169,0.2625434693544709
XEL,0.022106816560825596,0.14868361228065988,0.1403626113847489,0.12221565991506349
XOM,0.008283235912738227,0.09101228440566815,0.08052516172930489,0.07637421292478111
XRAY,0.0017350274187817145,0.04165366032873599,0.03239816309946033,0.0343079198806336
XRX,0.006520674170210119,0.08075069145344899,0.06762048878554971,0.07378290133704951
XYL,0.07154060122015958,0.2674707483448603,0.23090662006280105,0.17835073018813483
YUM,0.026792323512250384,0.16368360795220266,0.14747832396390934,0.12825856696492527
ZBH,0.021279027649606926,0.14587332740980075,0.11875087268385258,0.10573366687850036
ZBRA,0.03027952638210614,0.17401013298686413,0.1500898632830909,0.2086637324816466
ZION,0.039855306068665546,0.19963793744843575,0.153181549623046,0.1553922608487596
ZTS,0.006436834927800184,0.08022988799568515,0.06430219745057199,0.06430674495153804
^GSPC,0.0021573451393703752,0.046447229619971685,0.03610962922930983,0.0360783578043383
