,mse,rmse,mae,mape
ROST,0.0024996538308720896,0.04999653818887953,0.04043305955785531,0.04052744493033581
RSG,0.006585165931725146,0.08114903530988614,0.06687318848659686,0.061137121866636356
RTX,0.03184146392494691,0.17844176620104082,0.1603512710881396,0.20612087779706173
SBAC,0.021440036656075006,0.146424166912689,0.11725683513350392,0.14644717926009446
SBUX,0.04017405364345866,0.20043466178148595,0.18987069597297082,0.16623224055442415
SCHW,0.012385511562687534,0.11129021323857517,0.09611084957552175,0.10095999922693553
SEE,0.009531273815222308,0.09762824291782736,0.08337766014339895,0.08168741917415875
SHW,0.007290134012142838,0.08538228160539421,0.06780530075938361,0.07708249509058493
SJM,0.004151810424863634,0.06443454372356208,0.055733794152142246,0.053159536167204625
SLB,0.016699468525755837,0.12922642348125185,0.1120158513905755,0.14217708626589662
SLG,0.030905507828188246,0.17579962408432007,0.1514483042041728,0.19618306931105794
SNA,0.010074793415191016,0.1003732704219157,0.09113265769873316,0.0859838097878194
SNPS,0.005069902046598267,0.0712032446353273,0.060808123769228214,0.06159861364946887
SO,0.002754192922327781,0.05248040512732139,0.04262094196069201,0.04445134971055918
SPG,0.0019136982427419506,0.043745836861831214,0.036989069758816516,0.038715156373891335
SPGI,0.008738330087346665,0.0934790355499385,0.07519888353275955,0.08796383066686721
SRE,0.008990321732247137,0.09481730713454763,0.08364319985338822,0.09568527497086343
STE,0.00299958667702895,0.054768482515302086,0.042307720782507365,0.042565118551746
STT,0.02392653176778509,0.15468203440537331,0.11928513085523516,0.15092674398025238
STX,0.09176108216004411,0.3029209173365948,0.25861301468799763,0.4494143517499059
STZ,0.029256444858971987,0.17104515444458515,0.1443234705525546,0.12274462951709232
SWK,0.006040480827342994,0.07772053028217829,0.06976417119603226,0.06612962311426589
SWKS,0.029055026996128348,0.1704553519140081,0.14574486251324026,0.19547839226963787
SYF,0.00836232299988933,0.09144573800833655,0.07239359898715568,0.0827988195660543
SYK,0.004230033196670549,0.06503870537357388,0.05400793055689056,0.05155975289091374
SYY,0.008845775246905083,0.09405198162136236,0.07742642473079651,0.07168403404011696
T,0.00829973576127438,0.09110288558149177,0.07158237345179227,0.06563825635739458
TAP,0.023248141403404452,0.1524734121196363,0.1294880637140524,0.1139067545829242
TDG,0.002467791217752788,0.04967686803485892,0.040201797753202775,0.04012685573314848
TDY,0.020651195520013887,0.1437052383179329,0.11807102452672404,0.14886612403085078
TEL,0.01737908285086244,0.13182974949100995,0.11590497996884892,0.13924034364397245
TER,0.003192934981325032,0.0565060614564936,0.04774422913631984,0.048009241369080954
TFC,0.007948114579368207,0.08915219895980249,0.070490276965109,0.07844264634357068
TFX,0.019299077260753434,0.13892111884358488,0.1246810825577176,0.1109114387995758
TGT,0.0031572070561863425,0.056189029678277436,0.04174567727585175,0.04579351975741304
TJX,0.002924320212765128,0.054076984131561256,0.04446282544281964,0.04274400899745628
TMO,0.001404248003251977,0.037473297202834675,0.03123458041303002,0.032033556150497626
TMUS,0.030640171567656024,0.17504334196894214,0.16335014260305936,0.14378946253766614
TPR,0.032898722404684444,0.18138004963248974,0.1645053670574464,0.21738592901219575
TROW,0.009960399958197193,0.09980180338148802,0.08491503851257658,0.09747783306214945
TRV,0.002266224870277911,0.04760488284071195,0.040851083858354835,0.04147600046164294
TSCO,0.002305817444740709,0.048018927984084664,0.03948874345833889,0.039551001363395503
TSLA,0.02602985981162166,0.16133771974222785,0.13979027879482409,0.1386394301494734
TSN,0.09991821364936633,0.31609842399063987,0.2414230557618543,0.17949023587294508
TT,0.023963585792215372,0.1548017628847145,0.13230203701555468,0.1630424558801036
TTWO,0.04342495271016234,0.20838654637514953,0.1866198365144091,0.1676329123776767
TXN,0.007405519407803236,0.08605532759686198,0.06847419783834402,0.07953161562945367
TXT,0.020859973537398713,0.14442982218848957,0.11324021658255733,0.14099718979655632
TYL,0.05515998636317088,0.2348616323778128,0.18387225907930294,0.15176758128074516
UAA,0.018827934848951917,0.13721492210744396,0.10308887116188184,0.09748478724293053
UAL,0.02849621027401832,0.16880820558852677,0.15653653533112943,0.20493457901539236
UDR,0.005363868598617681,0.07323843662051834,0.05989492496641894,0.057369866717112424
UHS,0.016094369296236956,0.12686358538302847,0.1024876505730113,0.09593118159972874
ULTA,0.026234837525501216,0.16197171828903098,0.1409287397992277,0.12538683009044818
UNH,0.0023422880997897156,0.04839719103201875,0.03939561176704174,0.03913862420787749
UNM,0.008739590553588144,0.09348577727969183,0.0751763930116222,0.08111386361920216
UNP,0.05911813657602414,0.24314221471399025,0.22648631598945654,0.32997249152602187
UPS,0.0018058878296635882,0.04249573895890726,0.035115929167939895,0.03535475923604588
URI,0.08114913582312842,0.2848668738606306,0.25317370058742966,0.4034487344470398
USB,0.004033951902238211,0.06351339939129547,0.049386607821746135,0.05324658647257341
V,0.010186218670495628,0.10092679857448976,0.08586738076263188,0.07841999222644491
VFC,0.015233012344056777,0.12342209017860935,0.09926004858510712,0.11906426686207201
VLO,0.011123894194350177,0.10546987339686237,0.08337798870055123,0.07821637151430028
VMC,0.02360524876094215,0.15363999726940294,0.13753923885192962,0.12214387990928238
VNO,0.020257263570808693,0.14232801400570688,0.13317488099971272,0.15991070307932645
VRSK,0.0036049955973825646,0.06004161554607408,0.0499684358429403,0.05029686289117458
VRSN,0.04458837735289116,0.21115960161188777,0.17009727467263186,0.13938997473234127
VRTX,0.029931511405740803,0.1730072582458343,0.12561897289940605,0.17912838780481782
VTR,0.07154239957864471,0.26747411010908084,0.24628784819853392,0.3782435515539923
VTRS,0.034251468576047175,0.18507152286628858,0.17445152562098548,0.261044718626821
VZ,0.002613384495432023,0.05112127243557248,0.045810074010804475,0.04745542607757493
WAB,0.030054169232061258,0.17336138333568193,0.13604125192023206,0.1858818272703964
WAT,0.0030454980316888306,0.055186031128255916,0.046353255851957036,0.04506858551348909
WBA,0.003903775032587744,0.0624801971234706,0.05054864684833055,0.05370124077768729
WDC,0.1209940839107481,0.34784203873417613,0.2991927494823577,0.6000556186079673
WEC,0.005155280945121049,0.07180028513258878,0.0577383701226921,0.05926355013955448
WELL,0.01634084455570927,0.12783131289206598,0.11975682889555896,0.14546691067341042
WFC,0.005758233636219798,0.07588302600858639,0.06003688983798519,0.06460248494399093
WHR,0.03897038899253745,0.1974091917630419,0.1793658080249762,0.24451254858375185
WM,0.003065582254120473,0.055367700459026406,0.044976455124650545,0.047817898891571745
WMB,0.15101723815544207,0.38860936447214195,0.30011060739775175,0.736434312302354
WMT,0.03722945722652071,0.19294936441077154,0.1807188194575551,0.23927797699624337
WRB,0.005938409780930761,0.07706107824920931,0.06492222895931078,0.060707048278443636
WST,0.009770463661994959,0.09884565575681593,0.07515204327280682,0.07050907457141023
WU,0.004792416463931852,0.06922728121146932,0.05630920463279402,0.061970617162793444
WY,0.017617869832925057,0.13273232399428955,0.1098132704874157,0.13674070354854462
WYNN,0.1353579997280257,0.36791031478884323,0.3499152728131321,0.7443278937819731
XEL,0.005829844907667886,0.07635342106066949,0.05960159272821151,0.05789071343959559
XOM,0.006736547166875817,0.08207647145726854,0.07085766347795035,0.08266526057631518
XRAY,0.010981940543591669,0.10479475437058702,0.08430980631982013,0.07569743574506274
XRX,0.041171695876655916,0.2029080971194987,0.19575788342906364,0.26241226953211894
XYL,0.003658596122246513,0.06048633004445313,0.04816656969993336,0.048192843244134774
YUM,0.008884993298693663,0.09426024240735678,0.0808197866639264,0.090090322857569
ZBH,0.017843979422817617,0.1335813588148347,0.12173291669336142,0.14528376622423902
ZBRA,0.054579794576504144,0.23362318929529266,0.21284948125090097,0.2824510797651866
ZION,0.016011107882733612,0.1265350065504942,0.11035730128475071,0.11798508566708116
ZTS,0.004862682792387636,0.06973293907750938,0.054236068327813684,0.05825054210412672
^GSPC,0.009705160430874694,0.09851477265301227,0.08885999964347854,0.09121129695945619
