,mse,rmse,mae,mape
ROK,0.005441468686365147,0.07376631132410748,0.06012992464744617,0.06273282533946606
ROL,0.0028903872510051857,0.053762321852810505,0.04523274871705386,0.0498063199202617
ROP,0.0026832552361383067,0.0518001470667633,0.04211855254613906,0.044730399042456494
ROST,0.016043493753337926,0.1266629138830223,0.10611006626021545,0.09848845662912345
RSG,0.015226673214260862,0.12339640681260075,0.10386880218786833,0.09029721397998011
RTX,0.003951505466529665,0.06286100115755129,0.05124476734519611,0.05114400890368292
SBAC,0.01596551874964067,0.12635473378405998,0.11274422088218486,0.14317802607141455
SBUX,0.006390444643550723,0.07994025671431586,0.06828865442331467,0.07686561112984569
SCHW,0.012444755472209145,0.11155606425564298,0.09239027658654236,0.11347044063002883
SEE,0.013267180428874831,0.11518324717108314,0.10649557239748605,0.12867562293973542
SHW,0.006084918355252107,0.0780058866705078,0.06967211243846175,0.06985420741756869
SJM,0.020094576171922524,0.14175533913021593,0.11539187203564157,0.09739682034203281
SLB,0.0039786077464843035,0.06307620586627181,0.048036597054262976,0.05460844449597979
SLG,0.015284608003706967,0.12363093465515404,0.10244005291917109,0.12463342910556749
SNA,0.005835745388803012,0.07639205056027107,0.06820289723318393,0.07465785997495479
SNPS,0.0116689127487106,0.10802274181259519,0.09212751484765866,0.09503979984711436
SO,0.013221313616661175,0.11498397112928904,0.10098299417016368,0.08873284395172591
SPG,0.004279096174695277,0.06541480088401459,0.05173177474714093,0.050462587223557835
SPGI,0.024031713232373166,0.15502165407572313,0.12161410193436717,0.10929371072939466
SRE,0.0036044632428271165,0.06003718216927837,0.05007888622510456,0.05026377275028075
STE,0.0024849394828957466,0.04984916732399596,0.03997179870365103,0.04345933910449526
STT,0.02428364255623038,0.15583209732346665,0.1317539931691778,0.17272808875789755
STX,0.08488934559002984,0.29135776219285775,0.26765631295089465,0.47891982547892203
STZ,0.022068203555259402,0.1485537059627238,0.13212888625730776,0.11317918070371721
SWK,0.010521082390022916,0.10257232760361304,0.08620223755899922,0.08114196244325203
SWKS,0.03561120468978293,0.18870931267370705,0.17121804803971674,0.2289268053333138
SYF,0.023392617033928705,0.1529464515244754,0.1409984332646931,0.17894850127728737
SYK,0.01062849759094773,0.10309460505258135,0.08914853175767966,0.08292583395074249
SYY,0.026705106926419225,0.16341697257757293,0.13880816717498326,0.11557656316874429
T,0.03325782890093176,0.18236729120358114,0.15774589519994617,0.12966034147780162
TAP,0.024903529038782304,0.15780852017170147,0.14208259555385447,0.13215992380462557
TDG,0.016065663819649027,0.12675039968240348,0.10503311517944695,0.09720638964842489
TDY,0.007901869348186296,0.08889245945627951,0.07533901593611203,0.08513363791612374
TEL,0.005354706326201849,0.07317585890306891,0.0617610000895328,0.06845243221961257
TER,0.00645579120297254,0.08034793838657306,0.0660443797960044,0.06380814046418358
TFC,0.00689183494220786,0.08301707620849978,0.06881533379225219,0.07816676370342454
TFX,0.039057553670404976,0.19762984003030762,0.15693235875575196,0.12720829884904064
TGT,0.010108800601669177,0.10054253130724916,0.0892538361613286,0.10147220651912763
TJX,0.0016558972186566203,0.04069271702229553,0.03453130481937679,0.0349234203766536
TMO,0.011411726330271425,0.10682568197896715,0.09380967753493308,0.0851808988192882
TMUS,0.008408808471509974,0.09169955545971842,0.08085896675858886,0.08285361676819156
TPR,0.049148379904658084,0.22169433890981088,0.1995139317029898,0.16416231014853816
TROW,0.004518621723851073,0.06722069416371028,0.05542034656294082,0.06103640337423844
TRV,0.0029977455360767386,0.05475167153682834,0.04521830273311401,0.04450110917251062
TSCO,0.012594933847191226,0.1122271528962186,0.07493019638606618,0.0923176909092916
TSLA,0.022242508148398173,0.14913922404383823,0.12702552490813945,0.16862841187937944
TSN,0.18828062326107337,0.4339131517493718,0.4011303471358967,0.2804396896261964
TT,0.013807903989691004,0.11750703804322107,0.10400293499857302,0.10001770315707675
TTWO,0.04456067175369256,0.21109398796198,0.17661451484235208,0.15195826963216785
TXN,0.03243704743765956,0.18010288014815187,0.14644429306568843,0.1295892717632866
TXT,0.011718778073793878,0.1082533051402768,0.09214805687362987,0.10948378697934741
TYL,0.012816303893002957,0.11320911576813485,0.0898955910025177,0.10972617432393651
UAA,0.05242150573117312,0.2289574321378826,0.21651272941362495,0.29548052626847177
UAL,0.031689654713711116,0.17801588331862725,0.1473140481103814,0.19072021601330838
UDR,0.001821597461726229,0.04268017644909905,0.03611662121358108,0.0357592022351538
UHS,0.011100655654320684,0.10535964908028445,0.09170942385313313,0.11269102547863329
ULTA,0.08827799258769291,0.2971161264349226,0.24403940879571615,0.18143066983351488
UNH,0.010968829071584347,0.10473217782317117,0.08927168503981033,0.08148238919493342
UNM,0.0086798544703313,0.09316573656839354,0.0756859529887628,0.08797602373555562
UNP,0.010920752429031979,0.10450240393900984,0.09004481826163258,0.10675253825232434
UPS,0.003158451569751312,0.05620010293363627,0.04497596142786109,0.04642353205865717
URI,0.019257535344871672,0.1387715220961119,0.11181143753739119,0.14423460238279515
USB,0.0031110063481373552,0.05577639597658991,0.047163569393802646,0.051472735253514264
V,0.0024806167419198473,0.04980579024490875,0.04112712105186615,0.04184358215452273
VFC,0.02573922371563034,0.16043448418476103,0.15181278290417446,0.18992251971167518
VLO,0.016651680400498838,0.12904139026102762,0.11259955116277408,0.14045221712937922
VMC,0.017922259785699057,0.1338740444809936,0.11649204238271933,0.10619309824699459
VNO,0.0031822342520423756,0.05641129542957133,0.046236919787537314,0.049073254986922187
VRSK,0.002286013088641509,0.047812269227066696,0.036208349029032305,0.038663001100356996
VRSN,0.008899340095702445,0.09433631376994993,0.07578161967818778,0.07249557771336183
VRTX,0.06880430114554911,0.2623057398257787,0.24373900510753096,0.3899935989477167
VTR,0.033160280863640916,0.1820996454242592,0.14835465788158947,0.125350976517943
VTRS,0.01291238978913844,0.11363269683123094,0.0964781747434247,0.12574079073007421
VZ,0.014644397068206791,0.12101403665776458,0.10293458043102964,0.08973123382644621
WAB,0.03918292207595134,0.19794676576279627,0.18914133267233332,0.2652943794242331
WAT,0.012501833131032038,0.11181159658564956,0.0816396964376934,0.07344684064425858
WBA,0.01070914859859051,0.10348501629989972,0.0973349141048144,0.11046664376986148
WDC,0.11954342251357909,0.34575052062662043,0.33302971584062513,0.5918980212844812
WEC,0.02053251016929895,0.14329169609331502,0.12429200540626617,0.10739520066644181
WELL,0.008087060026103212,0.08992808252210881,0.06963038444397081,0.06675844645389527
WFC,0.014041197156561089,0.11849555753934866,0.10850566607882485,0.12757564945366703
WHR,0.007425062273485605,0.08616880104472618,0.06987052215503818,0.0805144654820503
WM,0.02286723519864346,0.15121916280234943,0.12457816373694032,0.10558152081416632
WMB,0.15097998037429355,0.3885614241973765,0.3689175364873927,0.9191168168457399
WMT,0.00630744847799183,0.07941944647245931,0.06830297269484184,0.06690031609600708
WRB,0.0028823011265461666,0.05368706665991509,0.04429815637348836,0.04754723906336437
WST,0.04062586434252238,0.20155858786596612,0.17248358930793498,0.1463675538012088
WU,0.003745653267008273,0.06120174235271634,0.04724159483578251,0.04929622217309505
WY,0.007129542826294602,0.08443662017332647,0.07039599734268166,0.07489848621026206
WYNN,0.04643790420613278,0.2154945572540819,0.19654600844809117,0.19668695347704507
XEL,0.019155622773976776,0.13840383944810483,0.12108448911983756,0.10523110867483226
XOM,0.007297099154701876,0.0854230598533082,0.07297085256751876,0.07043813402748686
XRAY,0.002500932679049427,0.05000932592076629,0.042186889460957576,0.04271293274555487
XRX,0.005679515633108465,0.0753625612164851,0.06413056170827611,0.07413393541252121
XYL,0.06801422213366307,0.26079536447886315,0.21616176610317128,0.1710231203680774
YUM,0.007190767941411827,0.08479839586579352,0.07056417535495364,0.0731024345275396
ZBH,0.018299286671172626,0.13527485601978154,0.1077988559548584,0.0958758350317302
ZBRA,0.06147994871225895,0.2479515047590132,0.22741857637960647,0.3414019640657198
ZION,0.020221955214337565,0.1422039212340418,0.11987052126585031,0.14650860090542514
ZTS,0.005348130299420694,0.07313091206473972,0.06091348110659751,0.06168657069094945
^GSPC,0.0027658487797973187,0.052591337497703165,0.04411227511600762,0.04474691417717591
