,mse,rmse,mae,mape
ROK,0.04094653885381932,0.20235251136029747,0.16960850115212506,0.14570538899891772
ROL,0.018229842023529598,0.13501793222949904,0.09948829070022633,0.08673755659803932
ROP,0.005021772826922569,0.07086446801410824,0.06301349779041078,0.07035618040004818
ROST,0.022180130602637474,0.1489299519997152,0.1231693181641118,0.1075285875361208
RSG,0.02959999163604439,0.17204648103359857,0.14559929348694647,0.12218199520727621
RTX,0.012592666799593293,0.11221705217832668,0.09724291404906295,0.09085894050179842
SBAC,0.004192810641744937,0.06475191612411896,0.0570354194085587,0.06694110147879362
SBUX,0.007142179210219451,0.08451141467411044,0.07519357334101655,0.08399562776020345
SCHW,0.02531274909889859,0.15909980860736003,0.12887536321980314,0.1409412172451263
SEE,0.004793167714908653,0.06923270697371765,0.05894411749141134,0.06117240838890786
SHW,0.007134966698659205,0.08446873207678214,0.0735605640768814,0.07131428434647517
SJM,0.014734146263951774,0.1213842916688637,0.09341648434867633,0.0835166621074985
SLB,0.013034399686683273,0.11416829545317418,0.09470919915850393,0.09215493421557823
SLG,0.010592158302080368,0.10291821171240961,0.08434299440365309,0.10227850760388886
SNA,0.007201806289307041,0.08486345673673115,0.07618921825305795,0.08454891875060051
SNPS,0.03312668087732492,0.1820073648985802,0.15110662039165446,0.13744952441380565
SO,0.009730995035660155,0.09864580597095933,0.08808826528483361,0.0823586261113203
SPG,0.0070823936343748645,0.08415695832416274,0.07095802602448224,0.06906308493983537
SPGI,0.04257385630926268,0.20633433138782958,0.1790746757406587,0.15286636401290393
SRE,0.00865547017063361,0.09303477936037474,0.07964413003668483,0.07687625251440203
STE,0.006397302818331007,0.07998314083812293,0.06979612899423869,0.0793789308254313
STT,0.018283345633157144,0.1352159222619775,0.11968093998780897,0.13297811054221909
STX,0.03301680971828996,0.18170528258223526,0.1441921136480454,0.19289840515517004
STZ,0.00868568695186563,0.09319703295634271,0.07928718734070674,0.07496706083425939
SWK,0.015335097588622129,0.12383496109185858,0.10854372765720532,0.1014147138187059
SWKS,0.01043632922520737,0.10215835367314495,0.07706319261993283,0.09867217190967674
SYF,0.013428139670926447,0.11587985015060404,0.10042277827102353,0.1134267415645706
SYK,0.037098860451045094,0.19261064469817107,0.17754245014504708,0.15126167287458217
SYY,0.05681207900081414,0.23835284558992398,0.21851057832182139,0.17385014354141107
T,0.03709394805821078,0.1925978921437376,0.178050935111704,0.15322699367285497
TAP,0.00811587578348789,0.09008815562263382,0.07459525358428859,0.0696174248973911
TDG,0.02552037948202815,0.1597509921159432,0.14087313375824906,0.12400305437729202
TDY,0.046026983028663634,0.21453900118315,0.17080403594066304,0.14313179100422485
TEL,0.006675998536262393,0.08170678390600375,0.06777097990753786,0.07270309543127323
TER,0.016378306920396882,0.12797775947560922,0.09080308848447669,0.08446214294729755
TFC,0.019812929922253534,0.14075840977452656,0.10438525708837519,0.09857487929848259
TFX,0.054079702845456996,0.2325504307574101,0.20588206222184433,0.16551929443819127
TGT,0.00416220343526367,0.06451514113185888,0.054194450049705085,0.05553221025026733
TJX,0.006174654858184975,0.07857897211204137,0.07043188282907734,0.06690626958194802
TMO,0.0058737218676375965,0.07664021051404801,0.06270495224986128,0.060060002188275015
TMUS,0.05567092144531948,0.23594686148647853,0.17733113343887996,0.14139550824887265
TPR,0.030381983892083568,0.1743042853520348,0.1633547425979653,0.1520830574416249
TROW,0.0027196161560868273,0.05214993917625242,0.04108929119228126,0.043739731364215606
TRV,0.002968589903898881,0.05448476763187011,0.044740572844788266,0.04403017489665608
TSCO,0.013147454267738978,0.11466234895439295,0.08517716360470645,0.10342958179579269
TSLA,0.012866223475846261,0.11342937659991904,0.08907713655949111,0.10825361311157529
TSN,0.08673952047157088,0.2945157389199614,0.27628237016790014,0.21721876451504882
TT,0.05147787619741068,0.22688736456094394,0.1985629316120123,0.16834896343016476
TTWO,0.05539901832541155,0.23536996054172155,0.18060266750599935,0.1431112145046629
TXN,0.04836603257420884,0.21992278775563218,0.17998183966912873,0.14876355424970394
TXT,0.014438981789135986,0.12016231434662028,0.10180902790798745,0.112592411992291
TYL,0.023041093945588034,0.15179293114499118,0.1286839488135877,0.16558428367491923
UAA,0.017230741167080114,0.13126591776649457,0.09894022434637895,0.14298491731844204
UAL,0.03097612116788286,0.17600034422660332,0.14475374535406396,0.16324661781969915
UDR,0.002635971246155628,0.051341710588522736,0.04079093690788497,0.043365598776092786
UHS,0.005498931323300978,0.0741547795040952,0.06029478139414991,0.061024280196316595
ULTA,0.09643127980919558,0.3105338625805495,0.2775800701951264,0.2133207758797408
UNH,0.049290237394153454,0.22201404774057307,0.19305156885040303,0.15705331966343597
UNM,0.026700674636224116,0.16340341072396292,0.11818280498019833,0.11401074195194094
UNP,0.03234629911029084,0.17985076900111058,0.14262055806887686,0.12835191992829922
UPS,0.013466380156582887,0.11604473342889322,0.09694440639248608,0.08929639914066437
URI,0.06577181365951822,0.2564601599849735,0.1924711312628363,0.18824485916751668
USB,0.01182252461775267,0.10873143343924364,0.07434893081862945,0.06875162243508846
V,0.0027421455327169414,0.05236549945065874,0.03924986982795113,0.04037240076260444
VFC,0.005388027999241848,0.07340318793650483,0.058364799560237324,0.06943383660717474
VLO,0.031179535850883303,0.176577280109541,0.1569511936568245,0.20196930260648427
VMC,0.04321114146248803,0.20787289737358267,0.18630035141736326,0.16434266353260787
VNO,0.005393469896814075,0.07344024711841644,0.05940519496947681,0.06131378934361953
VRSK,0.005126350641192338,0.07159853798222655,0.06142775857559915,0.0597538369381814
VRSN,0.004164704571065681,0.06453452231996205,0.05228915695825531,0.06113158925236161
VRTX,0.06308211109317473,0.2511615239107589,0.24456081185861178,0.38491849654977295
VTR,0.05065469378573318,0.22506597651740518,0.20072296315040628,0.16634545841584325
VTRS,0.04435604171386042,0.21060874082967312,0.1916403342889367,0.26268420655560765
VZ,0.017750538107109436,0.13323114540943284,0.12236328703786463,0.1138340457464016
WAB,0.0097321912367618,0.09865186889644717,0.08132905049658277,0.08420471348818445
WAT,0.011071037717694333,0.10521899884381306,0.07626975506447213,0.0703793523854248
WBA,0.0021959560295554533,0.04686102889988069,0.037797056609722414,0.04081819225698485
WDC,0.0350765862342358,0.18728744280980453,0.163698987988574,0.22325583536303045
WEC,0.024012135187259608,0.15495849504709192,0.14519198862519392,0.13098317317300318
WELL,0.012618839279909401,0.11233360708136013,0.09182370325889341,0.0864953499133699
WFC,0.009796600517414704,0.09897777789693353,0.09182205615735788,0.10450425523233432
WHR,0.0261740711826265,0.16178402635188216,0.1454876853915247,0.13618545512955038
WM,0.04467158268723841,0.21135652979560016,0.1871999134801591,0.151912999245914
WMB,0.033484023371047,0.1829864021479383,0.16487566776282503,0.2950287411833352
WMT,0.01820039784436779,0.13490885013359127,0.12861567829378528,0.11849025321135362
WRB,0.013829840173112009,0.11760034087158085,0.08329709672701255,0.07535212586619507
WST,0.06131049391697579,0.24760955942163418,0.2227103932482071,0.1815027259918138
WU,0.01495116957850513,0.12227497527501337,0.10149565680373294,0.09390205966821277
WY,0.007086045687473738,0.08417865339546445,0.06873934393167762,0.07435262661256312
WYNN,0.16300441233659718,0.4037380491563771,0.38796980141106063,0.29639514864542155
XEL,0.019917290411253206,0.14112863072832957,0.1323536388432669,0.11912786688811758
XOM,0.012368800373862088,0.11121510856831499,0.1011153583566797,0.09585865500030114
XRAY,0.0014890303658953888,0.038587956228535725,0.02973736540325526,0.03143820034051514
XRX,0.009015089629189916,0.09494782582655548,0.07052117163688137,0.07302401790044662
XYL,0.08582250436364926,0.29295478211432097,0.25967939980906524,0.19995231775031272
YUM,0.0337789346830595,0.18379046406998242,0.16730060722549467,0.14433729617525026
ZBH,0.022447506246845102,0.14982491864454692,0.12405672913296224,0.1103569328486741
ZBRA,0.02203541310562034,0.1484432992951192,0.12153941530038795,0.16105981171869363
ZION,0.06422828991716575,0.2534330087363636,0.17979876999291974,0.16166941749877792
ZTS,0.008655092130329337,0.09303274762323929,0.07378563782519176,0.07268251587763816
^GSPC,0.0028583369589681128,0.05346341701545191,0.039086383947579094,0.03849786564436924
