,mse,rmse,mae,mape
ROST,0.0024915902865571666,0.04991583202308829,0.04071874760961508,0.04088265538229327
RSG,0.006732330935742157,0.08205078266380009,0.0675658691275389,0.06165950459117039
RTX,0.03218342214692679,0.17939738612066453,0.16164293971292223,0.207747656180535
SBAC,0.02166442946936458,0.1471884148612403,0.11843816060804198,0.14793509822001485
SBUX,0.03868598636300536,0.19668753484398893,0.18622907658577095,0.16290786485286501
SCHW,0.012363333179233438,0.11119052648150128,0.09565642023659728,0.10129344582215305
SEE,0.009261250139959607,0.09623538922849331,0.08221666203390077,0.08086855106814955
SHW,0.007523305360766185,0.0867369895763404,0.06879858876484782,0.07822785184219197
SJM,0.003926898675304712,0.06266497167720346,0.05405615104504445,0.05158822724566949
SLB,0.017551391714920636,0.13248166558026298,0.11473250666174942,0.14586478080688775
SLG,0.03099682654303388,0.1760591563737424,0.1523553167674205,0.19728921603805963
SNA,0.009314114283993055,0.09650965901915236,0.08711092403837803,0.08214960153931382
SNPS,0.00505799327636145,0.07111957027683344,0.06016867381078229,0.06113925716062103
SO,0.0031046798177765044,0.055719653783709966,0.04501169262125292,0.046221788921701604
SPG,0.001954270651209468,0.0442071334878147,0.0375775368767982,0.0391667235236925
SPGI,0.009475143276923313,0.09734034763099685,0.07820247917434332,0.09155133356370111
SRE,0.008853647219888459,0.09409382136935697,0.08282741816227099,0.09478823978681518
STE,0.002957053994137682,0.054378800962670025,0.041986822317742575,0.04226918204613669
STT,0.024636131386562107,0.1569590118042354,0.12131489709071464,0.1542393339118723
STX,0.09587360083480954,0.30963462473504083,0.2650594595379243,0.4662218700795504
STZ,0.02949717069788803,0.17174740375879932,0.14496241290598838,0.12295007288904514
SWK,0.005972180657474888,0.07727988520614461,0.06983474444275674,0.06616517123322656
SWKS,0.03066063167865934,0.17510177520133638,0.14992938994766258,0.2021449342497243
SYF,0.008393735775052731,0.09161733337667459,0.07278511688427032,0.08327459620809093
SYK,0.004386499010040154,0.06623065008015665,0.054908441129733886,0.05231896445999865
SYY,0.00954249986103667,0.09768571984193325,0.07974648626607361,0.07347858503017754
T,0.008428510165370304,0.09180691785138147,0.07121230024994461,0.06501964920129866
TAP,0.02394858343856105,0.15475329863547677,0.13164785368782012,0.11552476152233268
TDG,0.0023348289359689917,0.04832006763208214,0.038679052024213026,0.038620551937522944
TDY,0.021388401868411764,0.14624774141302752,0.12055187311572345,0.15202371346684643
TEL,0.017895326459388287,0.13377341462109835,0.11807040197183041,0.1418867153468344
TER,0.0029769520984979964,0.05456145249622664,0.04618149024449415,0.04733769436766883
TFC,0.00824372866186332,0.09079498147950314,0.07183218093037019,0.08010055586239112
TFX,0.019074499230862418,0.13811046025143214,0.12290181294051958,0.10890615490148779
TGT,0.0033481938677202266,0.05786357980388205,0.042579477345683535,0.046809184383371484
TJX,0.0030583495373142644,0.0553023465805409,0.04547252835341208,0.04362947732147626
TMO,0.001447638626875005,0.03804784654714383,0.03170795708574999,0.032462201575078634
TMUS,0.029621507997323392,0.17210900033793525,0.16060632629748267,0.1412480540874693
TPR,0.03321272507802921,0.18224358720687323,0.16482766054677614,0.21792103509471802
TROW,0.01039520150312739,0.10195686099094749,0.08717782054660493,0.10005740012704262
TRV,0.002314734575783495,0.04811168855676856,0.04124139664558867,0.041831267097821964
TSCO,0.0022502856131114907,0.04743717543352988,0.03918001745233609,0.03925423769845483
TSLA,0.02537629656586001,0.15929939286092715,0.13807347644463833,0.13715732606262404
TSN,0.10268575824130079,0.3204461861862313,0.2450615866943301,0.18134184597047745
TT,0.02420568873796919,0.15558177508297424,0.13286105897042474,0.16378782232752945
TTWO,0.04605824438944324,0.21461184587399465,0.1933380198426192,0.17354384934962266
TXN,0.00763254560571645,0.08736444131176282,0.06925842598276823,0.08048066413388448
TXT,0.021319939458484847,0.1460134906728993,0.11537092591641773,0.1435662530353021
TYL,0.053674581393583706,0.2316777533419722,0.18142003636460627,0.1496551195965758
UAA,0.018575699905998035,0.13629269938627686,0.102411811506232,0.09698022088561783
UAL,0.028273307174857907,0.16814668350835205,0.15512766242275328,0.20391602945470086
UDR,0.005348397747903377,0.07313274060161684,0.05995997948275029,0.057410768262751315
UHS,0.015591383397405024,0.12486546118685113,0.101361916026789,0.09499924859457662
ULTA,0.025955618749201857,0.16110747577068502,0.13884202784801902,0.1228912258144446
UNH,0.0024008128713159877,0.04899809048642598,0.03991890780649597,0.039610989454743346
UNM,0.008771852731173192,0.09365816959119579,0.07446463470794551,0.08112348276178898
UNP,0.05855322025226533,0.2419777267689432,0.2257209844767523,0.3290214497357068
UPS,0.0018853394520821974,0.043420495760437806,0.03548318060264322,0.03575829492816283
URI,0.08310089903808332,0.28827226546805246,0.2575018955742101,0.41370507626451436
USB,0.004119610963670732,0.06418419559105444,0.05002698951438169,0.05395435515213129
V,0.010150458366493406,0.10074948320707856,0.08568942731653795,0.07815911120382207
VFC,0.015729575763791012,0.12541760547782363,0.10145025577401866,0.12170482205183358
VLO,0.010649157484152625,0.10319475511939852,0.08135237217561767,0.07630237376445125
VMC,0.021860164093523825,0.14785183155282125,0.13114306140695078,0.11773125549924697
VNO,0.01996491051845281,0.1412972417227343,0.1324116243744746,0.1590107442053876
VRSK,0.0032339695355643482,0.0568680009809062,0.04686638187281747,0.04721743961955383
VRSN,0.043925255903607886,0.20958352965728935,0.16922017950527238,0.13846504680567362
VRTX,0.031354413573482995,0.17707177520283404,0.12837970456928036,0.18421218251602975
VTR,0.07095994672713248,0.2663830826594145,0.2454518237518332,0.3746905283495486
VTRS,0.036862698260618866,0.19199661002376803,0.18033970205216043,0.2723792113885616
VZ,0.002779783120158384,0.052723648585415485,0.04741826990378345,0.04927227494595439
WAB,0.03144731360161153,0.17733390426427634,0.13857364155143392,0.18987964708860194
WAT,0.0028625737903750525,0.05350302599269552,0.04502251064085242,0.044125211340238266
WBA,0.003893162444161874,0.06239521170860689,0.05082913263373479,0.05418696715558463
WDC,0.12407143404138199,0.3522377521524091,0.3045696924270597,0.6136290891726732
WEC,0.005640985290858208,0.07510649300066012,0.059895231219594225,0.06061992881144822
WELL,0.01582264641522894,0.1257881012466161,0.11763020771695742,0.1415117151790379
WFC,0.005934230346862372,0.07703395580432289,0.060890913443922806,0.06564262292991604
WHR,0.03812159219912371,0.19524751521882094,0.1767786902537766,0.24123869603901818
WM,0.003170120204547925,0.056303820514667785,0.04612498241547258,0.048798795170413356
WMB,0.1561238700584882,0.3951251321524464,0.3065883694743829,0.7538551626982531
WMT,0.0367959813760831,0.1918227863838994,0.17995880750212886,0.238336647280551
WRB,0.006036606858041024,0.07769560385273432,0.06599088440908292,0.06171481498966603
WST,0.00997661324487255,0.09988299777676153,0.07529855301400548,0.0703153487744941
WU,0.005056133584972728,0.07110649467504869,0.05849656113095207,0.06481597050130072
WY,0.01701385703039089,0.13043717656554396,0.10677067846511278,0.1332017441473528
WYNN,0.13162135955449733,0.3627965815088358,0.3448927043471858,0.7345099551335322
XEL,0.006353085898735642,0.0797062475514664,0.0620044464930387,0.05963891060578898
XOM,0.006883293463668331,0.08296561615312895,0.07124151547492477,0.08317711243202068
XRAY,0.010933875717939277,0.10456517449867941,0.08429212049761778,0.0756167966847808
XRX,0.0404489616846015,0.20111927228538168,0.19379380778927688,0.26020424356418553
XYL,0.0038587047209409048,0.06211847326633926,0.04888998745481413,0.04889555791992391
YUM,0.008334139491825973,0.09129150832265821,0.07853326788497808,0.0911968171548155
ZBH,0.017730723493113602,0.13315676285158634,0.12131380659699191,0.1447825173652857
ZBRA,0.05618736572781468,0.237038743094488,0.21679941768317895,0.28897653744399504
ZION,0.015754903524022305,0.1255185385671069,0.10807138434646017,0.11677028713700119
ZTS,0.004907115849067804,0.07005080905362766,0.05457285471499421,0.05865300995952073
^GSPC,0.010050331910678731,0.10025134368515333,0.09062948783907634,0.09304741345705646
