,mse,rmse,mae,mape
RMD,0.025086616516946568,0.1583875516476802,0.13950047805124335,0.12362533563387278
ROK,0.05738352758926792,0.23954859129051026,0.19460899427549594,0.15531754940484988
ROL,0.057971743350849675,0.24077321975429425,0.19425508284416354,0.15656500926724082
ROP,0.011879713218921714,0.10899409717467141,0.08187516463288677,0.07413746343172102
ROST,0.020923627328672357,0.1446500166908817,0.1327331239633599,0.1200742363637851
RSG,0.04475008209343256,0.21154215204878804,0.18459993828713644,0.1526371099334614
RTX,0.009843307691025456,0.09921344511216944,0.08540170273563016,0.07966696220552003
SBAC,0.018369235047703138,0.1355331511022419,0.11356599658292775,0.1016162149035771
SBUX,0.0011852859071795827,0.03442798145665213,0.028572775788538816,0.031034680242868467
SCHW,0.08601038744562854,0.2932752758853507,0.24688856489415797,0.19620198717582216
SEE,0.002558949293862321,0.05058605829536752,0.03785777328938655,0.04368298353825047
SHW,0.004689402725823284,0.06847921382305205,0.05580776820296499,0.056520879765551445
SJM,0.010219986960225096,0.10109395115547268,0.07776651469599422,0.07093544291442526
SLB,0.007501859875904329,0.08661327771135514,0.07760707297377197,0.07624000367634151
SLG,0.010920185127419373,0.1044996896044164,0.08915099739657048,0.0844794810768659
SNA,0.0037824207594059824,0.06150138827218441,0.04817479485580378,0.04646378063667036
SNPS,0.0863170321810136,0.29379760411040384,0.2650644148871698,0.21121580589145517
SO,0.0023079023545972506,0.048040632329281956,0.038620740474891176,0.037824003307414845
SPG,0.01050982502854048,0.10251743768033066,0.08927827068107938,0.10194806079286171
SPGI,0.03972786261311093,0.19931849541151703,0.18438787994533218,0.16338386237153446
SRE,0.004263606387054557,0.06529629688622898,0.0564405099330237,0.053693469125280176
STE,0.0011699774931990415,0.034204933755220775,0.028848467832505064,0.02984214507116631
STT,0.06745146177905763,0.259714192486775,0.2359032566371366,0.1936418084910283
STX,0.1801971694578053,0.4244963715484566,0.3746646929583352,0.3213512625170179
STZ,0.004644338032557584,0.06814938028006992,0.05682599728284397,0.05572507861366918
SWK,0.022142037235493302,0.14880200682616246,0.13687071957959002,0.1232259214230231
SWKS,0.05314985632755358,0.23054252607177178,0.18224237581326966,0.1572893765522477
SYF,0.02156539335939451,0.146851603189732,0.12087399590019171,0.11302585453257405
SYK,0.01826071125558909,0.13513219918135386,0.11897246230102121,0.10577576098892745
SYY,0.012910817828565726,0.1136257797709909,0.10507104302056416,0.09856001213264395
T,0.009715041533703443,0.09856491025564545,0.08721235291398463,0.0803975094356479
TAP,0.00501105032579871,0.07078877259706308,0.056103971755613574,0.05428595038576675
TDG,0.028266556846486865,0.16812660957292533,0.15544085799319515,0.14435633995849828
TDY,0.07955063033118881,0.2820472129470327,0.25742506614322286,0.20853052336929287
TEL,0.027298793067232346,0.16522346403350932,0.13669970957897792,0.11998011978277531
TER,0.11878158554911304,0.34464704488666814,0.2632522463220675,0.19621907019544652
TFC,0.0661448467627442,0.25718640470045107,0.22319398964975762,0.18127133403026013
TFX,0.023467462567849536,0.15319093500546804,0.13276637706446295,0.11703107389765734
TGT,0.024786113897779145,0.157436062888333,0.12835348077506928,0.1723261238714335
TJX,0.0010218932320180214,0.031967064801417436,0.02456207501362985,0.024602533444203864
TMO,0.005322367712802185,0.07295455923245774,0.06000469266171526,0.05761897888321732
TMUS,0.15053593056844441,0.38798960110864367,0.34036463811478707,0.25069828613965206
TPR,0.0037800446545696587,0.061482067747999976,0.04787481104615588,0.04997019933500281
TROW,0.0026417384463570098,0.05139784476373508,0.04295387766697793,0.04772033409005401
TRV,0.003939206262547053,0.06276309634289129,0.05523051690751099,0.05371816198355927
TSCO,0.03453968013722721,0.18584854085310223,0.1566853019117234,0.21646761894004662
TSLA,0.01992769949785778,0.14116550392308236,0.11209313775107109,0.11997005422935181
TSN,0.007755334631955671,0.08806437776965026,0.0758556885067438,0.07822930903505736
TT,0.04296766326451044,0.20728642807600897,0.17476566535189683,0.14600572254306632
TTWO,0.17586802660806303,0.4193662201561578,0.3543732105660472,0.25386653227395434
TXN,0.07649002787969643,0.2765683059927446,0.2574691880155974,0.207767901975041
TXT,0.03636092684477106,0.1906854132983723,0.16206500075608818,0.13959844814188563
TYL,0.021271263296967217,0.14584671164262572,0.1313255663063066,0.12247386981774407
UAA,0.0820281829272126,0.28640562656346785,0.22555200828834046,0.45932370222188634
UAL,0.07133922060266222,0.26709402951519196,0.22625397479537548,0.20784823528827134
UDR,0.0010888962584109435,0.032998428120305116,0.02661415896852915,0.028384844361325018
UHS,0.005418455967151721,0.0736101621187708,0.0595935517706167,0.06804707102310706
ULTA,0.07015805538078874,0.2648736592807762,0.2564195607025031,0.22522564025576866
UNH,0.043378153864313256,0.20827422755663566,0.18575707584616186,0.1549180699018462
UNM,0.07117875226964063,0.26679346369362317,0.2215489610112871,0.18262344573128483
UNP,0.05023886635702196,0.2241402827628759,0.20514749188739126,0.17485983327040416
UPS,0.006969707465329556,0.08348477385325755,0.07171219917729141,0.06741644949425686
URI,0.3376143111683652,0.5810458769911074,0.4974173796244107,0.3218394676011397
USB,0.03877068450936788,0.19690272854729027,0.16254647353847762,0.13693461615681687
V,0.009236152544012723,0.09610490384997387,0.07990991478842065,0.07488131158765825
VFC,0.012223537838444947,0.11056010961664675,0.09690959316892095,0.11668987310452146
VLO,0.013364105382766943,0.11560322392894994,0.1050853180963976,0.11055999983914219
VMC,0.01050790012157522,0.10250804905750191,0.08999069196557184,0.08692146394370145
VNO,0.009814692285188447,0.09906912882017509,0.0837134143360717,0.07788756595141573
VRSK,0.0033759991706530886,0.05810334904851087,0.05007874808903978,0.048555489038372805
VRSN,0.004368313183171761,0.06609321586344366,0.05441368742984481,0.06164368694880292
VRTX,0.02345416821399976,0.15314753740755924,0.11629134414293936,0.10616376615470638
VTR,0.009892318789125165,0.09946013668362398,0.07576874095209613,0.07140187557084843
VTRS,0.01181448063769804,0.10869443701357508,0.09335266288963286,0.11719599706876624
VZ,0.002793403071442571,0.05285265434623479,0.04499231127559333,0.04652253119934253
WAB,0.004049729769154681,0.06363748713733659,0.052450578535157985,0.056497623068553667
WAT,0.02206858396799901,0.14855498634512074,0.12565319835564112,0.11045277434928917
WBA,0.002196918104829854,0.04687129297160314,0.038907092815327955,0.03946648641245295
WDC,0.31561655074501116,0.5617976065675353,0.4687419461448345,0.3146349447254869
WEC,0.0030512177747472344,0.05523782920017073,0.045696409656655015,0.04419138395658677
WELL,0.005386251220737974,0.07339108406842056,0.059128769522817745,0.05927962295376351
WFC,0.012516229499867916,0.11187595586124803,0.08972949088663909,0.08255093586948753
WHR,0.002376777512732875,0.048752205208922345,0.04123899114079572,0.044827419388496166
WM,0.030453899517911255,0.17451045675807297,0.16321800886750384,0.14246255989790307
WMB,0.25863149720392525,0.508558253500939,0.4867220930608156,0.35537878021242764
WMT,0.004710522329031062,0.06863324507140153,0.06080791896024018,0.05873214863229557
WRB,0.03282246365136135,0.1811697095304879,0.15097050107344107,0.1267755490542157
WST,0.02874091159523065,0.16953144721623375,0.15492526435390291,0.1376749053346324
WU,0.006300522994458343,0.07937583381898008,0.06546966481080196,0.06291264502704082
WY,0.005344938033235383,0.07310908311034535,0.060921739018697324,0.058734084189200855
WYNN,0.01882840755272718,0.13721664459068797,0.10311173952066395,0.09347261475744591
XEL,0.005331912266436175,0.07301994430589615,0.062042389551406216,0.058582359837684755
XOM,0.002096622787214858,0.04578889371031864,0.0387729864312693,0.039419554352400396
XRAY,0.0010904510097851125,0.03302197767828439,0.025849048623787653,0.026913541188666713
XRX,0.023852980902003076,0.15444410283984,0.11537800782425134,0.10728004339569476
XYL,0.03447851284218502,0.1856839057166372,0.17859699546250515,0.15954528254429698
YUM,0.015258577166348136,0.12352561340203147,0.11451556723248381,0.10372106588474908
ZBH,0.008935994176268253,0.09453038758128654,0.08103031511912702,0.08258687692275903
ZBRA,0.09160310213556774,0.3026600438372527,0.26082286437356295,0.22285088575940226
ZION,0.1947896614659497,0.44134981756646247,0.37371055505134265,0.26286311860195777
ZTS,0.02143141983488654,0.14639473977874526,0.13431253964116993,0.12207720826577358
^GSPC,0.002461134909105287,0.049609826739319365,0.04177830173376703,0.03896343319196418
