,mse,rmse,mae,mape
ROST,0.0023727665027264496,0.04871105113551184,0.040268014769405176,0.04049567730248552
RSG,0.008833960990941877,0.09398915358136745,0.07965660523303535,0.07183361057155317
RTX,0.03230660518295041,0.17974038272728365,0.16640038596316917,0.2114877627544941
SBAC,0.021775130833098226,0.14756398894411274,0.11975455699291909,0.15064278267208908
SBUX,0.03021141210062785,0.1738143034983826,0.16432880830387234,0.14483661001598425
SCHW,0.01311767613296528,0.11453242393735182,0.09667741640696934,0.10808113577121628
SEE,0.007658535027476078,0.08751305632576249,0.07505866977024243,0.07801539483955768
SHW,0.007820488400834014,0.08843352532175801,0.07027060090851199,0.08035517782851072
SJM,0.003344206546987421,0.05782911504586095,0.05042884291494607,0.04908838721884374
SLB,0.022393116822880275,0.1496432986233606,0.13357114434992273,0.1700800130391576
SLG,0.029615555847644835,0.17209170766671134,0.14888556557696886,0.19414897769453845
SNA,0.00609472079983885,0.07806869282778373,0.06824996381141311,0.0661233046036619
SNPS,0.004662978180131632,0.06828600281266749,0.0556960866600726,0.05995328918735861
SO,0.006578964622334536,0.08111081692557742,0.066050066749873,0.060330702123660665
SPG,0.0023007024748555654,0.04796563848064118,0.03876545420657575,0.03928503750847385
SPGI,0.011412378188299894,0.10682873297151799,0.08780687269799992,0.10251174055748716
SRE,0.008129088607046723,0.09016145854547121,0.0794099943002443,0.08951083725177279
STE,0.002895738427066846,0.05381206581303905,0.04146932485724861,0.04201385622187468
STT,0.029072227290155263,0.17050579840625732,0.13653614369096342,0.17578612529583398
STX,0.11221290278970834,0.33498194397565423,0.28837481832617173,0.5549800279817366
STZ,0.03414624501784378,0.1847870261080138,0.15919366098519755,0.1326113993534836
SWK,0.004987666128717303,0.0706234106279023,0.06308858747833845,0.061801377966397716
SWKS,0.04530365702748298,0.2128465574715339,0.1849096691846779,0.2762341813694697
SYF,0.009328584576604798,0.09658459802993849,0.07876877448740283,0.08838032384065238
SYK,0.005632028620441631,0.07504684284126568,0.0615157452591855,0.0576000759387147
SYY,0.018265060329005753,0.13514829014458804,0.10953942547325683,0.09480963136790904
T,0.010593781199557763,0.10292609581421887,0.08081267489101242,0.07266187818978911
TAP,0.030429739643646862,0.17444122117104907,0.15143958225600726,0.13036608968691035
TDG,0.0022516387522621595,0.04745143572392894,0.03630609186477382,0.036877904308037
TDY,0.0241108915021837,0.155276822166683,0.1330933534292128,0.16710007850314446
TEL,0.019662039937769528,0.14022139614826806,0.12649377847628407,0.15264355158750967
TER,0.0028953204214201933,0.053808181733080274,0.04572881455588314,0.05007329132522257
TFC,0.010249685136233443,0.10124072864333525,0.0820627747638807,0.09265306369803157
TFX,0.016290430375206885,0.12763397030260745,0.10649243691071546,0.09549896100759357
TGT,0.005028140967645437,0.0709093856104073,0.05246979579720134,0.058279824787362794
TJX,0.004110704708130072,0.06411477761117224,0.053712901086759315,0.05102246042306842
TMO,0.0019794049402317195,0.04449050393321837,0.03729796991993282,0.03770544286426411
TMUS,0.01806692500366904,0.13441326200814055,0.1243821382707431,0.12135755356131118
TPR,0.027520044986899677,0.16589166641787548,0.14595895992565902,0.19394170447842102
TROW,0.011570271822443953,0.10756519800773832,0.09516495507028627,0.10887213708513158
TRV,0.0025264067613633813,0.050263373955230874,0.041980456257693935,0.04169540209231658
TSCO,0.0021410264300262276,0.04627122680485388,0.03837529238699648,0.038532712111983586
TSLA,0.01642844772569484,0.12817350633299707,0.10451181230347394,0.1163121690190848
TSN,0.11571188208274398,0.34016449268367793,0.2662652191354587,0.1966654765996597
TT,0.024748619187120114,0.1573169386528994,0.1368298858218193,0.1717383926740129
TTWO,0.0715126873919127,0.2674185621678359,0.2500863245416646,0.20701403456625558
TXN,0.006535160814220256,0.08084034150237279,0.06348848431234085,0.07365135229372059
TXT,0.025244690265409958,0.1588857774170173,0.13161370677105252,0.16601152648827364
TYL,0.05042743427269485,0.22456053587550698,0.18003652132201442,0.1485897100616547
UAA,0.01776972237645727,0.13330312215569923,0.10435048751388476,0.10033877506998848
UAL,0.024773057099058436,0.15739459043772258,0.13703141228850355,0.18467798287245554
UDR,0.005324478395528851,0.07296902353416038,0.062121659463895244,0.05931073007703605
UHS,0.010484677307578088,0.10239471327943687,0.08523070486558645,0.0865923274631895
ULTA,0.026790449670818655,0.16367788387811794,0.1358222459296662,0.11619059815076611
UNH,0.0023716593658664694,0.04869968548015962,0.040083834156987755,0.03958852683227693
UNM,0.009094283395555016,0.09536395228573015,0.07432196600476063,0.08281291072544193
UNP,0.04761243351906153,0.21820273490279982,0.20291152486196495,0.29292494468715136
UPS,0.0018875109812738211,0.04344549437253328,0.036081692332277836,0.036565889941331614
URI,0.09503315057839865,0.30827447279721143,0.2842177778178603,0.48345780704367947
USB,0.004154917966095287,0.0644586531514217,0.05217327396824015,0.05580136920305778
V,0.009892708159600342,0.09946209408413006,0.08587018317332881,0.07907584843610867
VFC,0.016476556581016953,0.12836103996546988,0.10488019361088681,0.1261791699277245
VLO,0.010667207995027163,0.10328217656027182,0.08431892320392155,0.0801190213695651
VMC,0.017968478416605125,0.13404655316943112,0.11095504474977737,0.10024823643117688
VNO,0.014768225382427865,0.12152458756329051,0.11198871089025056,0.13497861105019143
VRSK,0.002442930450246975,0.04942600985561119,0.037151513600620995,0.03769255553329762
VRSN,0.045606539296734014,0.21355687602307263,0.17982945500110395,0.14665716820486885
VRTX,0.04431681523709998,0.2105155938098173,0.1558204164232444,0.230707600355917
VTR,0.0635995640251339,0.2521895398804913,0.23329480913419595,0.3442010688994715
VTRS,0.06344329198877348,0.2518795187957399,0.23230355610374528,0.36820603463852436
VZ,0.0029270815652019263,0.05410250978653325,0.04851912885036223,0.0505145116345653
WAB,0.0403177207292718,0.20079273076800314,0.16216887812438927,0.22502461546385708
WAT,0.0018373358859758758,0.042864156191110024,0.03439816272238732,0.03640999309660393
WBA,0.005183932849598616,0.07199953367625804,0.05959142526340024,0.06511944478364515
WDC,0.13778549381692448,0.3711946845213768,0.3246690475182396,0.6741303133870397
WEC,0.011640697940030868,0.1078920661588741,0.08570393408858917,0.07668683231307659
WELL,0.011694144343341387,0.10813946709384778,0.0974174790668573,0.11569547987908982
WFC,0.007340191270619235,0.08567491622767562,0.06871508859875179,0.07550680819213154
WHR,0.0294784164410351,0.17169279670689477,0.15285623468698362,0.20982957886326406
WM,0.004079928865017042,0.06387432085757971,0.04980504064334264,0.049777936929443024
WMB,0.18277759055170995,0.42752495898100495,0.34659528278367435,0.874064683266363
WMT,0.032373204633957334,0.17992555303223978,0.17019606188326034,0.21678120510193857
WRB,0.006779689510392303,0.08233886998491237,0.07298243072124043,0.06808320995532541
WST,0.012766988241365006,0.11299109806248016,0.08555909768525273,0.07784114331458063
WU,0.008419270506285012,0.09175658290436176,0.08101273448141097,0.0968121376228663
WY,0.01321212245298644,0.114943997028929,0.08853294078299886,0.11129029771897957
WYNN,0.1077808173665475,0.32829988937943233,0.3083106538574379,0.6000066960017697
XEL,0.01122994684716819,0.10597144354574109,0.08442531925624057,0.07479564852398075
XOM,0.005694451363852562,0.07546158866504575,0.06279863238410961,0.07061258223402998
XRAY,0.012951989710331194,0.11380680871692692,0.0968177103858966,0.08635096585745879
XRX,0.030283245358096934,0.17402081874907074,0.16428607997618172,0.21925145119169448
XYL,0.005557797737829723,0.07455063874863664,0.05668592673393082,0.05521356642426377
YUM,0.01041333831462544,0.10204576578489398,0.08917844427759311,0.11154816235368518
ZBH,0.01472762964825512,0.12135744578827919,0.10751877394659547,0.12826725435832526
ZBRA,0.06481057059995951,0.2545792029996942,0.23282657958368802,0.3769557884615037
ZION,0.015723525384710366,0.1253934822257934,0.10266815213344677,0.11740822304872407
ZTS,0.005266911628656287,0.07257349122549009,0.05670567583110332,0.06403392640652485
^GSPC,0.00865282343525535,0.09302055383223296,0.08424046734072851,0.08728516201130296
